103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,102000,90630,0.89,0.89,0.86,0.86,X,3
103/05/21,732000,616460,0.87,0.87,0.82,0.85,-0.01,8
103/05/22,870000,783850,0.87,0.93,0.87,0.90,0.05,12
103/05/23,570000,501100,0.89,0.91,0.86,0.87,-0.03,7
103/05/26,350000,310000,0.89,0.90,0.87,0.87,,4
103/05/27,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/05/28,89000,77430,0.87,0.87,0.87,0.87,0.02,1
103/05/29,89000,76540,0.86,0.86,0.86,0.86,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,105000,81900,0.78,0.78,0.78,0.78,X,3
103/06/06,15000,11700,0.80,0.80,0.77,0.77,-0.01,2
103/06/09,249000,193350,0.78,0.79,0.76,0.76,-0.01,5
103/06/10,122000,93430,0.76,0.77,0.76,0.77,0.01,3
103/06/11,1060000,983320,0.88,1.04,0.86,0.97,0.20,40
103/06/12,830000,782040,0.94,1.07,0.88,1.07,0.10,16
103/06/13,150000,148950,0.99,1.01,0.98,1.00,-0.07,5
103/06/16,557000,547670,0.93,1.02,0.93,1.02,0.02,15
103/06/17,497000,495930,1.05,1.05,0.96,0.96,-0.06,15
103/06/18,130000,118700,0.93,0.97,0.89,0.97,0.01,4
103/06/19,374000,388400,1.05,1.09,0.99,0.99,0.02,14
103/06/20,355000,330060,0.94,0.94,0.86,0.86,-0.13,10
103/06/23,124000,95760,0.84,0.84,0.76,0.76,-0.10,4
103/06/24,44000,35090,0.78,0.80,0.78,0.80,0.04,3
103/06/25,189000,140640,0.76,0.76,0.74,0.74,-0.06,3
103/06/26,130000,97400,0.75,0.76,0.74,0.74,,3
103/06/27,91000,68240,0.75,0.75,0.74,0.75,0.01,3
103/06/30,525000,469340,0.86,0.94,0.86,0.86,0.11,16
103/07/01,617000,511050,0.85,0.85,0.80,0.80,-0.06,9
103/07/02,185000,138850,0.78,0.79,0.73,0.73,-0.07,4
103/07/03,295000,258410,0.83,0.93,0.83,0.85,0.12,9
103/07/04,1157000,1025690,0.87,0.92,0.83,0.88,0.03,20
103/07/07,1077000,1017390,0.93,1.04,0.90,0.91,0.03,21
103/07/08,791000,753170,0.93,0.99,0.88,0.96,0.05,20
103/07/09,1444000,1458200,0.98,1.11,0.97,1.02,0.06,39
103/07/10,1578000,1676490,1.13,1.13,1.00,1.00,-0.02,31
103/07/11,1261000,1091930,0.91,0.91,0.74,0.74,-0.26,22
103/07/14,326000,240650,0.74,0.76,0.71,0.75,0.01,9
103/07/15,75000,57250,0.78,0.78,0.73,0.73,-0.02,3
103/07/16,245000,201450,0.81,0.85,0.81,0.81,0.08,5
