102/10/04,461000,860240,1.75,1.97,1.75,1.97,+0.57,12
102/10/07,1564000,3222800,1.94,2.11,1.94,2.06,+0.09,33
102/10/08,1060000,2071880,1.91,1.97,1.91,1.94,-0.12,16
102/10/09,572000,1104810,1.85,2.00,1.84,1.84,-0.10,11
102/10/11,214000,386320,1.80,1.87,1.80,1.87,+0.03,4
102/10/14,14000,25320,1.86,1.86,1.68,1.68,-0.19,2
102/10/15,476000,925050,1.83,2.00,1.83,1.96,+0.28,17
102/10/16,815000,1567870,1.97,1.97,1.87,1.90,-0.06,24
102/10/17,793000,1555830,1.93,2.07,1.93,1.95,+0.05,24
102/10/18,261000,537880,1.98,2.13,1.97,1.97,+0.02,20
102/10/21,1012000,1914680,1.92,1.93,1.85,1.86,-0.11,26
102/10/22,1985000,3567200,1.84,1.85,1.72,1.78,-0.08,34
102/10/23,1478000,2556740,1.72,1.78,1.70,1.70,-0.08,26
102/10/24,525000,902730,1.69,1.75,1.67,1.67,-0.03,9
102/10/25,45000,76150,1.70,1.70,1.69,1.69,+0.02,2
102/10/28,43000,73950,1.71,1.75,1.71,1.75,+0.06,3
102/10/29,60000,114700,1.92,1.94,1.90,1.94,+0.19,4
102/10/30,30000,57300,1.90,1.93,1.90,1.93,-0.01,2
102/10/31,1005000,2184800,2.05,2.30,2.05,2.13,+0.20,19
102/11/01,716000,1568640,2.21,2.35,1.85,1.85,-0.28,22
102/11/04,70000,127470,1.94,1.94,1.73,1.82,-0.03,6
102/11/05,314000,468170,1.75,1.75,1.45,1.52,-0.30,12
102/11/06,186000,280990,1.55,1.55,1.44,1.50,-0.02,9
102/11/07,53000,89210,1.60,1.80,1.60,1.70,+0.20,13
102/11/08,31000,51000,1.70,1.70,1.62,1.62,-0.08,5
102/11/11,20000,29100,1.53,1.53,1.42,1.42,-0.20,3
102/11/12,53000,72150,1.47,1.47,1.20,1.28,-0.14,5
102/11/13,70000,94050,1.31,1.40,1.31,1.33,+0.05,6
102/11/14,62000,88460,1.40,1.45,1.39,1.43,+0.10,6
102/11/15,164000,279010,1.70,1.75,1.62,1.62,+0.19,16
102/11/18,71000,107590,1.61,1.61,1.47,1.47,-0.15,9
102/11/19,34000,52420,1.58,1.58,1.52,1.53,+0.06,3
102/11/20,14000,21560,1.54,1.54,1.54,1.54,+0.01,1
102/11/21,442000,620360,1.41,1.46,1.39,1.46,-0.08,9
102/11/22,502000,739100,1.44,1.51,1.30,1.30,-0.16,18
102/11/25,54000,64040,1.18,1.26,1.18,1.26,-0.04,3
102/11/26,104000,131580,1.27,1.27,1.25,1.25,-0.01,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,52000,73820,1.36,1.46,1.36,1.44,+0.13,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,15000,19200,1.28,1.28,1.28,1.28,-0.04,1
102/12/04,322000,405560,1.32,1.32,1.25,1.32,+0.04,7
102/12/05,490000,678610,1.33,1.41,1.33,1.40,+0.08,7
102/12/06,359000,565190,1.55,1.64,1.48,1.48,+0.08,10
102/12/09,124000,196300,1.55,1.60,1.46,1.46,-0.02,4
102/12/10,270000,351400,1.30,1.31,1.30,1.31,-0.15,3
102/12/11,270000,357790,1.37,1.39,1.29,1.39,+0.08,15
102/12/12,440000,552880,1.27,1.29,1.24,1.29,-0.10,9
102/12/13,410000,507510,1.25,1.28,1.16,1.16,-0.13,21
102/12/16,245000,296950,1.21,1.26,1.21,1.26,+0.10,3
102/12/17,548000,728500,1.22,1.50,1.21,1.50,+0.24,18
102/12/18,432000,616340,1.47,1.49,1.41,1.43,-0.07,17
102/12/19,589000,801210,1.45,1.46,1.34,1.37,-0.06,17
102/12/20,840000,1147440,1.33,1.41,1.32,1.34,-0.03,22
102/12/23,550000,751340,1.37,1.40,1.34,1.38,+0.04,13
102/12/24,1568000,2552870,1.45,1.78,1.45,1.78,+0.40,32
102/12/25,1675000,3017560,1.92,1.92,1.72,1.75,-0.03,52
102/12/26,1462000,2861600,1.81,2.21,1.70,1.70,-0.05,49
102/12/27,1105000,2031950,1.79,1.96,1.76,1.89,+0.19,37
102/12/30,395000,859700,2.04,2.39,1.94,2.20,+0.31,15
102/12/31,580000,1390910,2.36,2.50,2.34,2.35,+0.15,25
103/01/02,62000,141300,2.30,2.30,2.19,2.23,-0.12,5
103/01/03,179000,444720,2.43,2.62,2.40,2.46,+0.23,10
103/01/06,77000,188620,2.61,2.61,2.38,2.38,-0.08,6
103/01/07,68000,165700,2.44,2.47,2.35,2.35,-0.03,6
103/01/08,470000,914400,2.34,2.34,1.80,1.85,-0.50,19
103/01/09,817000,1420200,1.76,1.84,1.68,1.76,-0.09,20
103/01/10,673000,1182110,1.79,1.81,1.67,1.79,+0.03,17
103/01/13,546000,961540,1.79,1.79,1.74,1.74,-0.05,8
103/01/14,288000,432000,1.45,1.57,1.45,1.57,-0.17,6
103/01/15,228000,371830,1.67,1.67,1.47,1.47,-0.10,4
103/01/16,529000,748930,1.42,1.66,1.35,1.66,+0.19,19
103/01/17,584000,979350,1.72,1.73,1.62,1.64,-0.02,16
103/01/20,60000,95600,1.61,1.61,1.51,1.51,-0.13,2
103/01/21,310000,442230,1.41,1.44,1.40,1.40,-0.11,6
103/01/22,390000,558030,1.41,1.50,1.41,1.48,+0.08,7
103/01/23,482000,784990,1.51,1.67,1.51,1.65,+0.17,13
103/01/24,0,0,---,---,---,---,---,0
103/01/27,390000,535960,1.39,1.39,1.35,1.35,-0.23,7
103/02/05,137000,175840,1.32,1.32,1.28,1.29,-0.06,4
103/02/06,135000,215500,1.46,1.69,1.46,1.69,+0.40,2
103/02/07,10000,15500,1.55,1.55,1.55,1.55,-0.14,1
103/02/10,130000,212000,1.54,1.68,1.54,1.68,+0.13,4
103/02/11,244000,419570,1.66,1.95,1.66,1.95,+0.27,8
103/02/12,379000,754400,2.16,2.16,1.90,1.94,-0.01,11
103/02/13,773000,1497390,1.99,1.99,1.88,1.88,-0.06,17
103/02/14,887000,1725560,1.97,2.10,1.79,1.86,-0.02,20
103/02/17,589000,1116710,1.92,1.96,1.80,1.82,-0.04,11
103/02/18,295000,562170,1.90,1.92,1.89,1.92,+0.10,7
103/02/19,93000,201800,2.08,2.40,2.08,2.40,+0.48,4
103/02/20,50000,140000,2.80,2.80,2.80,2.80,+0.40,1
103/02/21,50000,143500,2.87,2.87,2.87,2.87,+0.07,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,5000,16200,3.24,3.24,3.24,3.24,+0.43,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,5000,11950,2.39,2.39,2.39,2.39,-0.49,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,29200,2.92,2.92,2.92,2.92,+0.53,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,169000,485020,2.86,2.88,2.86,2.88,-0.04,3
103/03/14,169000,492680,3.00,3.00,2.85,2.85,-0.03,17
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,64170,2.13,2.15,2.13,2.15,-0.25,3
103/03/25,30000,74700,2.49,2.49,2.49,2.49,+0.34,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,30000,71390,2.37,2.39,2.37,2.39,-0.10,3
103/03/28,30000,70800,2.36,2.36,2.36,2.36,-0.03,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
