104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
104/01/19,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,183000,164050,0.89,0.92,0.89,0.92,+0.06,3
104/01/23,137000,128880,0.95,0.95,0.93,0.94,+0.02,7
104/01/26,40000,35200,0.88,0.88,0.88,0.88,-0.06,1
104/01/27,659000,605230,0.94,0.95,0.91,0.92,+0.04,8
104/01/28,445000,410550,0.90,0.93,0.89,0.92,0.00,4
104/01/29,200000,170000,0.85,0.85,0.85,0.85,-0.07,1
104/01/30,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,80000,42540,0.53,0.54,0.53,0.54,-0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
104/03/03,100000,58100,0.59,0.59,0.58,0.58,0.00,3
104/03/04,58000,33640,0.58,0.58,0.58,0.58,0.00,1
104/03/05,58000,33640,0.58,0.58,0.58,0.58,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,380000,223500,0.54,0.63,0.54,0.62,+0.11,4
104/03/13,380000,238100,0.62,0.63,0.60,0.60,-0.02,4
104/03/16,800000,538000,0.65,0.69,0.65,0.68,+0.08,6
104/03/17,1091000,784130,0.66,0.75,0.66,0.72,+0.04,27
104/03/18,341000,244380,0.73,0.73,0.70,0.73,+0.01,14
104/03/19,322000,262530,0.77,0.86,0.77,0.83,+0.10,7
104/03/20,496000,364990,0.76,0.76,0.71,0.73,-0.10,21
104/03/23,224000,170240,0.76,0.76,0.76,0.76,+0.03,2
104/03/24,38000,26020,0.74,0.74,0.67,0.67,-0.09,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,60000,22800,0.38,0.38,0.38,0.38,+0.05,1
104/04/16,25000,9750,0.39,0.39,0.39,0.39,+0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,85000,4250,0.05,0.05,0.05,0.05,-0.02,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
