100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,28800,0.57,0.58,0.57,0.58,0.01,2
100/06/27,30000,17300,0.58,0.58,0.57,0.57,-0.01,2
100/06/28,10000,5800,0.58,0.58,0.58,0.58,0.01,1
100/06/29,99000,59400,0.60,0.60,0.60,0.60,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,200000,116000,0.58,0.58,0.58,0.58,0.01,4
100/07/04,609000,395720,0.63,0.70,0.62,0.70,0.12,19
100/07/05,585000,403180,0.70,0.70,0.66,0.68,-0.02,15
100/07/06,371000,269240,0.73,0.75,0.69,0.69,0.01,11
100/07/07,95000,59950,0.63,0.64,0.61,0.61,-0.08,3
100/07/08,80000,49000,0.63,0.64,0.60,0.64,0.03,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,99000,35640,0.36,0.36,0.36,0.36,,1
100/07/14,116000,30820,0.33,0.33,0.24,0.27,-0.09,7
100/07/15,15000,4350,0.29,0.29,0.29,0.29,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,396000,131670,0.33,0.34,0.33,0.34,-0.02,4
100/07/29,297000,94380,0.32,0.32,0.31,0.31,-0.03,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
100/08/10,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
100/08/11,70000,2100,0.03,0.03,0.03,0.03,0.01,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,5000,4900,0.98,0.98,0.98,0.98,X,1
105/01/08,82000,85130,1.01,1.04,1.01,1.04,0.06,2
105/01/11,394000,351920,0.93,0.93,0.88,0.93,-0.11,4
105/01/12,410000,391620,0.97,0.97,0.91,0.91,-0.02,7
105/01/13,527000,478720,0.94,0.94,0.88,0.88,-0.03,12
105/01/14,571000,483200,0.83,0.90,0.83,0.90,0.02,12
105/01/15,142000,124290,0.88,0.88,0.86,0.86,-0.04,3
105/01/18,106000,83590,0.79,0.79,0.76,0.76,-0.10,2
105/01/19,101000,79790,0.79,0.79,0.79,0.79,0.03,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,2000,1500,0.75,0.75,0.75,0.75,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,2000,1540,0.77,0.77,0.77,0.77,X,1
105/01/27,600000,474000,0.79,0.79,0.79,0.79,0.02,4
105/01/28,600000,489180,0.78,0.82,0.78,0.80,0.01,5
105/01/29,786000,706260,0.84,0.93,0.84,0.93,0.13,6
105/01/30,1041000,964520,0.92,0.95,0.92,0.95,0.02,9
105/02/01,925000,908660,0.97,1.01,0.95,1.01,0.06,12
105/02/02,670000,670630,1.01,1.01,0.99,0.99,-0.02,10
105/02/03,0,0,--,--,--,--,,0
105/02/15,641000,640570,0.93,1.03,0.93,1.03,X,6
105/02/16,1341000,1500540,1.03,1.14,1.03,1.14,0.11,12
105/02/17,800000,936880,1.20,1.20,1.14,1.16,0.02,18
105/02/18,168000,198560,1.19,1.19,1.17,1.17,0.01,2
105/02/19,368000,435710,1.16,1.20,1.15,1.19,0.02,6
105/02/22,615000,734690,1.19,1.21,1.18,1.20,0.01,10
105/02/23,370000,441660,1.20,1.20,1.19,1.19,-0.01,7
105/02/24,80000,99500,1.25,1.25,1.20,1.20,0.01,2
105/02/25,782000,1094670,1.33,1.50,1.33,1.50,0.30,20
105/02/26,789000,1216920,1.57,1.59,1.47,1.49,-0.01,35
