100/07/21,130000,261500,2.03,2.03,2.01,2.01,0.60,5
100/07/22,10000,20700,2.07,2.07,2.07,2.07,0.06,1
100/07/25,100000,207000,2.07,2.07,2.07,2.07,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,42000,83660,2.08,2.08,1.93,1.93,-0.42,4
100/07/29,195000,341110,1.88,1.91,1.63,1.68,-0.25,12
100/08/01,295000,480550,1.70,1.70,1.57,1.65,-0.03,16
100/08/02,225000,401900,1.66,1.87,1.66,1.87,0.22,11
100/08/03,329000,540310,1.67,1.71,1.59,1.71,-0.16,12
100/08/04,327000,560940,1.72,1.72,1.67,1.67,-0.04,4
100/08/05,209000,256460,1.23,1.25,1.21,1.25,-0.42,5
100/08/08,480000,597810,1.25,1.31,1.17,1.17,-0.08,10
100/08/09,365000,402750,0.99,1.27,0.99,1.21,0.04,11
100/08/10,185000,238700,1.28,1.32,1.27,1.31,0.10,6
100/08/11,517000,653390,1.16,1.35,1.13,1.32,0.01,22
100/08/12,566000,785590,1.40,1.42,1.18,1.18,-0.14,18
100/08/15,95000,121100,1.32,1.32,1.25,1.28,0.10,5
100/08/16,132000,182730,1.42,1.42,1.35,1.38,0.10,5
100/08/17,10000,12070,1.22,1.23,1.18,1.18,-0.20,4
100/08/18,340000,375060,1.16,1.20,0.90,0.95,-0.23,14
100/08/19,166000,143590,0.87,0.88,0.80,0.80,-0.15,7
100/08/22,323000,227490,0.69,0.77,0.69,0.70,-0.10,7
100/08/23,243000,181950,0.73,0.83,0.73,0.83,0.13,6
100/08/24,371000,310500,0.84,0.88,0.79,0.82,-0.01,15
100/08/25,210000,190440,0.93,0.96,0.86,0.86,0.04,10
100/08/26,40000,37600,0.94,0.94,0.94,0.94,0.08,2
100/08/29,120000,117600,0.97,0.99,0.93,0.93,-0.01,3
100/08/30,160000,159200,1.03,1.03,0.91,0.91,-0.02,3
100/08/31,79000,63170,0.79,0.80,0.79,0.80,-0.11,3
100/09/01,347000,330680,0.92,1.00,0.92,0.92,0.12,9
100/09/02,216000,177960,0.88,0.88,0.76,0.76,-0.16,7
100/09/05,311000,205380,0.70,0.70,0.62,0.62,-0.14,7
100/09/06,433000,268470,0.62,0.64,0.59,0.62,,7
100/09/07,93000,68080,0.70,0.83,0.68,0.83,0.21,8
100/09/08,591000,562860,0.91,0.98,0.91,0.96,0.13,13
100/09/09,118000,123720,0.99,1.08,0.99,1.07,0.11,3
100/09/13,171000,158790,0.94,0.94,0.89,0.89,-0.18,5
100/09/14,83000,75030,0.92,0.92,0.83,0.83,-0.06,5
100/09/15,104000,94490,0.91,0.91,0.88,0.88,0.05,2
100/09/16,102000,87840,0.85,0.92,0.85,0.92,0.04,4
100/09/19,119000,94470,0.85,0.85,0.75,0.75,-0.17,6
100/09/20,60000,47400,0.78,0.80,0.78,0.80,0.05,2
100/09/21,140000,106600,0.78,0.78,0.75,0.75,-0.05,3
100/09/22,283000,186870,0.69,0.69,0.58,0.58,-0.17,9
100/09/23,649000,312820,0.47,0.51,0.47,0.47,-0.11,14
100/09/26,245000,112340,0.47,0.48,0.43,0.46,-0.01,5
100/09/27,604000,229030,0.43,0.43,0.37,0.38,-0.08,7
100/09/28,1638000,703200,0.40,0.46,0.40,0.46,0.08,19
100/09/29,80000,39700,0.49,0.50,0.49,0.50,0.04,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,1665000,711750,0.43,0.43,0.37,0.39,-0.09,17
100/10/04,250000,93400,0.37,0.40,0.35,0.40,0.01,7
100/10/05,1389000,576680,0.45,0.45,0.41,0.42,0.02,19
100/10/06,666000,299310,0.47,0.47,0.44,0.45,0.03,9
100/10/07,330000,148120,0.42,0.48,0.42,0.44,-0.01,6
100/10/11,2036000,1047560,0.50,0.55,0.50,0.54,0.10,24
100/10/12,3196000,2014380,0.64,0.65,0.61,0.62,0.08,32
100/10/13,868000,567740,0.65,0.69,0.64,0.67,0.05,15
100/10/14,2179000,1318740,0.66,0.66,0.59,0.59,-0.08,33
100/10/17,675000,410640,0.59,0.64,0.59,0.59,,16
100/10/18,1229000,586480,0.46,0.49,0.46,0.48,-0.11,17
100/10/19,3352000,1364500,0.48,0.49,0.37,0.40,-0.08,28
100/10/20,119000,46210,0.38,0.39,0.38,0.39,-0.01,2
100/10/21,958000,306760,0.32,0.34,0.30,0.31,-0.08,15
100/10/24,142000,57930,0.38,0.41,0.38,0.40,0.09,4
100/10/25,149000,53140,0.36,0.36,0.35,0.35,-0.05,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,804000,284290,0.34,0.38,0.33,0.36,-0.01,13
100/10/28,290000,119500,0.43,0.43,0.39,0.39,0.03,4
100/10/31,169000,61340,0.37,0.37,0.36,0.36,-0.03,4
100/11/01,978000,272240,0.30,0.30,0.26,0.26,-0.10,16
100/11/02,218000,61040,0.28,0.28,0.28,0.28,0.02,3
100/11/03,218000,58460,0.27,0.27,0.25,0.25,-0.03,3
100/11/04,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,1250,0.25,0.25,0.25,0.25,0.01,1
100/11/09,94000,23160,0.24,0.26,0.24,0.26,0.01,3
100/11/10,20000,4300,0.22,0.22,0.21,0.21,-0.05,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,40000,11600,0.29,0.29,0.29,0.29,0.08,1
100/11/15,30000,9900,0.33,0.33,0.33,0.33,0.04,2
100/11/16,240000,68100,0.29,0.29,0.28,0.28,-0.05,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,90000,23400,0.26,0.26,0.26,0.26,-0.02,1
100/11/21,160000,29500,0.18,0.19,0.18,0.18,-0.08,5
100/11/22,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
100/11/23,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
100/11/24,199000,11900,0.02,0.10,0.02,0.10,,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,2500,0.05,0.05,0.05,0.05,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
