101/12/05,0,0,---,---,---,---,---,0
101/12/06,160000,184700,1.15,1.16,1.15,1.16,+0.06,2
101/12/07,345000,369000,1.12,1.12,1.00,1.00,-0.16,5
101/12/10,185000,186400,1.01,1.01,0.92,0.92,-0.08,3
101/12/11,80000,74400,0.93,0.93,0.93,0.93,+0.01,1
101/12/12,80000,80000,1.00,1.00,1.00,1.00,+0.07,1
101/12/13,310000,336700,1.05,1.13,1.04,1.13,+0.13,4
101/12/14,580000,604500,1.06,1.06,1.02,1.02,-0.11,10
101/12/17,305000,307350,1.02,1.02,0.91,0.92,-0.10,10
101/12/18,140000,125700,0.91,0.91,0.88,0.88,-0.04,8
101/12/19,30000,26600,0.91,0.91,0.87,0.87,-0.01,4
101/12/20,20000,19700,0.98,0.99,0.98,0.98,+0.11,3
101/12/21,185000,175700,0.94,0.95,0.94,0.95,-0.03,6
101/12/22,25000,28250,1.11,1.21,1.11,1.21,+0.26,2
101/12/24,114000,155160,1.29,1.42,1.25,1.25,+0.04,12
101/12/25,10000,13500,1.34,1.36,1.34,1.36,+0.11,2
101/12/26,50000,70600,1.43,1.43,1.39,1.42,+0.06,3
101/12/27,90000,123100,1.36,1.37,1.36,1.36,-0.06,4
101/12/28,17000,24610,1.45,1.45,1.43,1.43,+0.07,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,50000,72800,1.43,1.47,1.43,1.45,+0.15,4
102/01/04,63000,107990,1.45,1.78,1.45,1.78,+0.33,9
102/01/07,217000,413280,1.64,1.98,1.64,1.95,+0.17,9
102/01/08,25000,47110,1.87,1.91,1.77,1.91,-0.04,4
102/01/09,41000,73630,1.80,1.87,1.78,1.81,-0.10,4
102/01/10,4000,8400,2.15,2.15,1.95,1.95,+0.14,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,5000,10200,2.04,2.04,2.04,2.04,+0.09,1
102/01/15,61000,117760,2.08,2.08,1.78,1.86,-0.18,8
102/01/16,62000,108740,1.68,1.79,1.68,1.79,-0.07,6
102/01/17,144000,229690,1.71,1.71,1.43,1.50,-0.29,6
102/01/18,50000,81650,1.55,1.65,1.55,1.64,+0.14,4
102/01/21,0,0,---,---,---,---,---,0
102/01/22,22000,37100,1.75,1.75,1.68,1.68,+0.04,2
102/01/23,20000,34400,1.72,1.72,1.72,1.72,+0.04,1
102/01/24,100000,189000,1.89,1.89,1.89,1.89,+0.17,2
102/01/25,6000,11120,1.87,1.87,1.85,1.85,-0.04,2
102/01/28,100000,189000,1.89,1.89,1.89,1.89,+0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,3000,6170,2.24,2.24,1.96,1.96,+0.01,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,2000,3720,1.86,1.86,1.86,1.86,-0.08,1
102/02/04,6000,11580,1.93,1.93,1.93,1.93,+0.07,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,40000,75600,1.91,1.91,1.87,1.87,-0.03,2
102/02/19,4000,7600,1.90,1.90,1.90,1.90,+0.03,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,3000,5230,1.76,1.76,1.71,1.71,-0.10,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,5000,8680,1.74,1.74,1.73,1.73,+0.08,2
102/02/26,6000,11100,1.89,1.89,1.81,1.81,+0.08,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,20000,39600,1.98,1.98,1.98,1.98,+0.24,1
102/03/07,50000,98700,1.96,2.00,1.96,1.97,-0.01,5
102/03/08,0,0,---,---,---,---,---,0
102/03/11,60000,105900,1.81,1.81,1.70,1.73,-0.03,4
102/03/12,32000,50480,1.58,1.58,1.54,1.54,-0.19,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,2000,2640,1.32,1.32,1.32,1.32,-0.13,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,37000,39070,1.10,1.10,1.01,1.01,-0.34,4
102/03/22,64000,53600,0.83,0.86,0.80,0.80,-0.21,4
102/03/25,14000,11520,0.82,0.83,0.82,0.83,+0.03,2
102/03/26,4000,3440,0.86,0.86,0.86,0.86,+0.03,1
102/03/27,35000,29850,0.84,0.87,0.84,0.87,+0.01,2
102/03/28,135000,109150,0.85,0.85,0.79,0.79,-0.08,5
102/03/29,2259000,1825930,0.81,0.82,0.80,0.82,+0.03,28
