100/08/18,258000,75720,0.31,0.31,0.29,0.29,-0.41,5
100/08/19,1208000,239620,0.20,0.20,0.19,0.19,-0.10,22
100/08/22,608000,108280,0.16,0.19,0.16,0.19,,10
100/08/23,917000,202530,0.20,0.28,0.19,0.28,0.09,18
100/08/24,844000,266100,0.29,0.34,0.29,0.30,0.02,14
100/08/25,995000,311200,0.32,0.32,0.30,0.30,,14
100/08/26,612000,200720,0.32,0.41,0.31,0.41,0.11,14
100/08/29,237000,114320,0.43,0.50,0.43,0.49,0.08,8
100/08/30,172000,83020,0.48,0.51,0.48,0.48,-0.01,4
100/08/31,182000,95440,0.52,0.55,0.51,0.54,0.06,11
100/09/01,515000,312100,0.60,0.64,0.59,0.64,0.10,12
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,225000,96750,0.43,0.43,0.43,0.43,0.02,4
100/09/08,328000,132820,0.39,0.44,0.39,0.44,0.01,9
100/09/09,75000,31100,0.40,0.44,0.40,0.41,-0.03,6
100/09/13,83000,27690,0.31,0.34,0.31,0.34,-0.07,6
100/09/14,378000,101490,0.31,0.31,0.23,0.25,-0.09,8
100/09/15,435000,125160,0.28,0.30,0.26,0.29,0.04,9
100/09/16,813000,295170,0.31,0.39,0.31,0.38,0.09,13
100/09/19,870000,297450,0.40,0.40,0.33,0.34,-0.04,11
100/09/20,1107000,379240,0.35,0.38,0.33,0.38,0.04,15
100/09/21,66000,24390,0.34,0.40,0.34,0.40,0.02,5
100/09/22,260000,91000,0.36,0.36,0.34,0.35,-0.05,6
100/09/23,165000,50700,0.26,0.36,0.26,0.36,0.01,6
100/09/26,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
100/09/27,243000,80370,0.35,0.35,0.32,0.32,0.03,8
100/09/28,0,0,--,--,--,--,,0
100/09/29,104000,20800,0.20,0.20,0.20,0.20,-0.05,2
100/09/30,80000,15400,0.19,0.20,0.19,0.20,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
100/10/05,41000,5740,0.14,0.14,0.14,0.14,-0.05,2
100/10/06,11000,1640,0.14,0.15,0.14,0.15,0.01,2
100/10/07,110000,15400,0.14,0.14,0.14,0.14,-0.01,3
100/10/11,4000,670,0.16,0.18,0.16,0.18,0.04,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,12000,1800,0.15,0.15,0.15,0.15,-0.02,3
100/10/18,150000,20000,0.14,0.14,0.13,0.13,-0.02,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,63000,10330,0.17,0.17,0.14,0.15,0.01,5
100/10/21,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
100/10/24,50000,8000,0.16,0.16,0.16,0.16,0.03,2
100/10/25,293000,55370,0.18,0.19,0.18,0.19,0.03,7
100/10/26,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/10/27,69000,12620,0.18,0.19,0.18,0.19,0.01,3
100/10/28,507000,105480,0.21,0.21,0.20,0.20,0.01,8
100/10/31,511000,86820,0.19,0.19,0.15,0.15,-0.05,8
100/11/01,810000,97150,0.11,0.12,0.11,0.12,-0.03,11
100/11/02,8000,960,0.12,0.12,0.12,0.12,,1
100/11/03,208000,24960,0.12,0.12,0.12,0.12,,3
100/11/04,50000,7000,0.14,0.14,0.14,0.14,0.02,1
100/11/07,100000,13010,0.13,0.14,0.13,0.14,,2
100/11/08,99000,14850,0.15,0.15,0.15,0.15,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,120,0.12,0.12,0.12,0.12,,1
100/11/15,30000,4200,0.14,0.14,0.14,0.14,0.02,1
100/11/16,90000,9300,0.12,0.12,0.09,0.09,-0.05,3
100/11/17,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,3000,180,0.06,0.06,0.06,0.06,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,1000,50,0.05,0.05,0.05,0.05,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,3000,90,0.03,0.03,0.03,0.03,,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,31000,930,0.03,0.03,0.03,0.03,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,1000,30,0.03,0.03,0.03,0.03,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,30,0.03,0.03,0.03,0.03,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,7000,15260,2.18,2.18,2.18,2.18,X,2
105/03/15,48000,89260,2.04,2.04,1.82,1.82,-0.36,4
105/03/16,37000,70750,1.91,1.95,1.91,1.95,0.13,2
105/03/17,86000,186480,2.23,2.23,2.10,2.10,0.15,5
105/03/18,50000,108000,2.16,2.16,2.16,2.16,0.06,1
105/03/21,85000,177150,2.09,2.13,2.07,2.13,-0.03,10
105/03/22,111000,227210,2.08,2.08,1.95,2.07,-0.06,11
105/03/23,11000,22750,2.10,2.10,2.03,2.03,-0.04,2
105/03/24,119000,234750,1.84,2.03,1.84,2.02,-0.01,8
105/03/25,9000,17710,1.97,1.97,1.96,1.96,-0.06,3
105/03/28,56000,108080,1.93,1.93,1.93,1.93,-0.03,2
105/03/29,136000,238110,1.87,1.87,1.70,1.73,-0.20,8
105/03/30,132000,260080,1.92,2.00,1.90,1.97,0.24,7
105/03/31,131000,268110,2.05,2.13,1.92,1.95,-0.02,18
105/04/01,132000,230580,1.85,1.85,1.71,1.76,-0.19,10
105/04/06,235000,345570,1.60,1.60,1.43,1.43,-0.33,14
105/04/07,371000,506850,1.40,1.43,1.29,1.39,-0.04,15
105/04/08,298000,414900,1.33,1.44,1.33,1.44,0.05,16
