100/03/04,217000,215650,1.20,1.20,0.80,1.11,-0.09,21
100/03/07,482000,457060,0.99,1.00,0.90,0.90,-0.21,33
100/03/08,1869000,1668740,0.91,0.92,0.88,0.91,0.01,34
100/03/09,1361000,1409840,1.01,1.06,0.98,1.05,0.14,28
100/03/10,863000,794220,1.04,1.04,0.86,0.89,-0.16,41
100/03/11,2216000,1518000,0.85,0.89,0.49,0.68,-0.21,54
100/03/14,1396000,797950,0.60,0.69,0.38,0.54,-0.14,29
100/03/15,1262000,506770,0.54,0.54,0.33,0.40,-0.14,46
100/03/16,605000,310060,0.50,0.60,0.48,0.59,0.19,24
100/03/17,460000,225210,0.55,0.55,0.46,0.50,-0.09,18
100/03/18,765000,495640,0.61,0.67,0.61,0.65,0.15,33
100/03/21,100000,64580,0.67,0.68,0.64,0.65,,7
100/03/22,429000,279280,0.70,0.70,0.62,0.63,-0.02,22
100/03/23,583000,300560,0.55,0.57,0.47,0.53,-0.10,25
100/03/24,372000,230090,0.60,0.65,0.55,0.65,0.12,17
100/03/25,486000,375960,0.66,0.82,0.66,0.72,0.07,22
100/03/28,281000,193330,0.75,0.75,0.68,0.69,-0.03,11
100/03/29,132000,96100,0.68,0.76,0.68,0.76,0.07,8
100/03/30,299000,248260,0.81,0.87,0.81,0.85,0.09,14
100/03/31,981000,978460,0.87,1.07,0.87,1.07,0.22,36
100/04/01,852000,971600,1.07,1.35,1.03,1.03,-0.04,37
100/04/06,620000,785940,1.16,1.35,1.14,1.33,0.30,36
100/04/07,885000,1171000,1.43,1.43,1.25,1.35,0.02,25
100/04/08,375000,426230,1.29,1.29,1.05,1.08,-0.27,15
100/04/11,457000,590460,1.29,1.37,1.20,1.30,0.22,23
100/04/12,606000,646140,1.15,1.16,0.95,1.01,-0.29,29
100/04/13,305000,323050,1.03,1.16,1.00,1.16,0.15,12
100/04/14,819000,1092730,1.27,1.40,1.23,1.39,0.23,27
100/04/15,523000,775450,1.45,1.60,1.41,1.46,0.07,17
100/04/18,700000,922550,1.30,1.39,1.29,1.30,-0.16,11
100/04/19,1494000,1922050,1.30,1.30,1.27,1.28,-0.02,23
100/04/20,389000,590320,1.40,1.66,1.38,1.66,0.38,20
100/04/21,57000,97290,1.77,1.77,1.66,1.66,,5
100/04/22,215000,350200,1.71,1.71,1.58,1.60,-0.06,6
100/04/25,110000,185500,1.63,1.73,1.63,1.70,0.10,6
100/04/26,110000,191750,1.70,1.76,1.70,1.76,0.06,6
100/04/27,90000,158300,1.77,1.77,1.75,1.75,-0.01,7
100/04/28,175000,319300,1.79,1.88,1.79,1.88,0.13,5
100/04/29,131000,236340,1.82,1.84,1.75,1.84,-0.04,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,35000,42350,1.05,1.28,1.05,1.25,-0.05,6
100/05/05,72000,105500,1.30,1.55,1.30,1.49,0.24,5
100/05/06,32000,44480,1.39,1.39,1.39,1.39,-0.10,2
100/05/09,15000,22500,1.50,1.50,1.50,1.50,0.11,2
100/05/10,105000,111000,1.25,1.25,1.03,1.05,-0.45,6
100/05/11,30000,34500,1.13,1.16,1.13,1.16,0.11,2
100/05/12,103000,134500,1.18,1.45,1.18,1.45,0.29,6
100/05/13,70000,88500,1.35,1.35,1.23,1.23,-0.22,3
100/05/16,275000,264200,0.98,1.02,0.84,0.95,-0.28,10
100/05/17,111000,113540,1.00,1.10,1.00,1.04,0.09,5
100/05/18,72000,73740,1.00,1.12,1.00,1.12,0.08,3
100/05/19,33000,40590,1.23,1.29,1.20,1.20,0.08,3
100/05/20,20000,24600,1.23,1.23,1.23,1.23,0.03,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,9600,0.96,0.96,0.96,0.96,-0.20,1
100/05/25,817000,842890,1.02,1.05,1.00,1.00,0.04,10
100/05/26,23000,26040,1.08,1.14,1.08,1.14,0.14,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,130000,118210,0.89,1.02,0.89,0.96,-0.16,7
100/05/31,289000,357590,1.07,1.28,1.07,1.27,0.31,7
100/06/01,7000,9860,1.43,1.43,1.40,1.40,0.13,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,2000,2600,1.30,1.30,1.30,1.30,0.08,1
100/06/07,60000,86000,1.42,1.50,1.42,1.50,0.20,2
100/06/08,22000,31540,1.52,1.52,1.41,1.41,-0.09,4
100/06/09,2000,2980,1.49,1.49,1.49,1.49,0.08,1
100/06/10,75000,72250,1.03,1.03,0.94,0.94,-0.55,5
100/06/13,125000,72850,0.59,0.60,0.57,0.57,-0.37,8
100/06/14,21000,14470,0.65,0.80,0.65,0.80,0.23,5
100/06/15,65000,34750,0.55,0.57,0.50,0.50,-0.30,8
100/06/16,41000,11110,0.40,0.40,0.24,0.24,-0.26,7
100/06/17,82000,27000,0.35,0.35,0.25,0.25,0.01,8
100/06/20,1000,300,0.30,0.30,0.30,0.30,0.05,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,4000,1760,0.44,0.44,0.44,0.44,0.14,1
100/06/23,2000,1000,0.50,0.50,0.50,0.50,0.06,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,12300,0.41,0.41,0.41,0.41,0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,23000,3910,0.18,0.25,0.15,0.15,-0.17,7
100/07/01,0,0,--,--,--,--,,0
100/07/04,40000,13590,0.21,0.43,0.21,0.34,0.14,4
100/07/05,11000,4620,0.42,0.42,0.42,0.42,0.08,1
100/07/06,45000,26000,0.55,0.60,0.55,0.60,0.18,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,58000,12320,0.25,0.25,0.20,0.20,-0.12,7
100/07/11,20000,3900,0.19,0.20,0.19,0.20,,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,19000,2560,0.14,0.14,0.12,0.12,-0.08,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,20000,2200,0.12,0.12,0.10,0.10,-0.02,2
100/07/19,72000,2280,0.03,0.09,0.03,0.09,-0.01,2
100/07/20,76000,9950,0.11,0.70,0.11,0.15,0.06,7
100/07/21,1000,240,0.24,0.24,0.24,0.24,0.09,1
100/07/22,59000,10250,0.20,0.20,0.17,0.17,-0.07,11
100/07/25,0,0,--,--,--,--,,0
100/07/26,35000,7900,0.20,0.26,0.20,0.26,0.09,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,400,0.08,0.08,0.08,0.08,-0.18,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,210000,2100,0.01,0.01,0.01,0.01,-0.09,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,800000,8000,0.01,0.01,0.01,0.01,,6
100/08/11,0,0,--,--,--,--,,0
100/08/12,200000,2000,0.01,0.01,0.01,0.01,,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/17,5000,9300,1.86,1.86,1.86,1.86,0.19,1
104/09/18,68000,126880,1.86,1.90,1.86,1.90,0.04,2
104/09/21,168000,292280,1.78,1.78,1.72,1.72,-0.18,5
104/09/22,0,0,--,--,--,--,,0
104/09/23,100000,151000,1.51,1.51,1.51,1.51,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,16000,20320,1.27,1.27,1.27,1.27,X,1
104/09/30,16000,18560,1.16,1.16,1.16,1.16,-0.11,1
104/10/01,33000,45820,1.39,1.39,1.38,1.38,0.22,2
104/10/02,221000,331210,1.44,1.56,1.44,1.56,0.18,9
104/10/05,492000,823830,0.97,1.89,0.96,1.88,0.32,35
104/10/06,279000,471590,1.59,1.76,1.58,1.70,-0.18,16
104/10/07,385000,713330,1.78,2.06,1.78,2.06,0.36,21
104/10/08,192000,401500,2.15,2.15,2.04,2.04,-0.02,11
104/10/12,130000,234220,1.77,1.93,1.77,1.91,-0.13,5
104/10/13,30000,56140,1.87,1.90,1.86,1.90,-0.01,4
104/10/14,576000,1196930,2.08,2.14,1.96,1.98,0.08,13
104/10/15,413000,823040,2.03,2.03,1.91,1.91,-0.07,9
104/10/16,167000,315740,1.94,1.94,1.86,1.86,-0.05,6
104/10/19,30000,55200,1.84,1.84,1.84,1.84,-0.02,1
104/10/20,230000,442420,1.92,1.94,1.87,1.87,0.03,8
104/10/21,132000,201920,1.54,1.54,1.51,1.51,-0.36,7
104/10/22,11000,16950,1.54,1.55,1.54,1.55,0.04,2
104/10/23,1000,1580,1.58,1.58,1.58,1.58,0.03,1
104/10/26,10000,16200,1.62,1.62,1.62,1.62,0.04,1
104/10/27,30000,48900,1.63,1.63,1.63,1.63,0.01,1
104/10/28,57000,96480,1.69,1.70,1.68,1.68,0.05,3
104/10/29,84000,148040,1.70,1.78,1.70,1.77,0.09,5
104/10/30,306000,557470,1.70,1.89,1.70,1.89,0.12,12
104/11/02,548000,1006020,1.85,1.88,1.78,1.82,-0.07,7
104/11/03,736000,1494850,1.97,2.06,1.97,2.03,0.21,18
104/11/04,708000,1619530,2.21,2.33,2.19,2.29,0.26,12
104/11/05,627000,1369020,2.15,2.24,2.15,2.21,-0.08,16
104/11/06,424000,922620,2.15,2.19,2.12,2.12,-0.09,8
104/11/09,248000,502650,2.02,2.10,2.02,2.10,-0.02,5
