99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,99000,93060,0.94,0.94,0.94,0.94,0.06,1
99/07/21,99000,93060,0.94,0.94,0.94,0.94,,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,35000,36050,1.03,1.03,1.03,1.03,0.09,2
99/07/27,36000,43920,1.15,1.27,1.15,1.27,0.24,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,25600,1.32,1.32,1.24,1.24,-0.03,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,10000,13400,1.34,1.34,1.34,1.34,0.10,1
99/08/05,130000,183700,1.45,1.45,1.34,1.34,,3
99/08/06,60000,72900,1.22,1.22,1.19,1.19,-0.15,2
99/08/09,1000,1220,1.22,1.22,1.22,1.22,0.03,1
99/08/10,180000,223400,1.25,1.25,1.23,1.23,0.01,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,40000,36100,0.91,0.91,0.90,0.90,-0.33,3
99/08/16,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,25000,21500,0.86,0.86,0.86,0.86,-0.02,2
99/08/20,6000,5340,0.89,0.89,0.89,0.89,0.03,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,1000,760,0.76,0.76,0.76,0.76,-0.13,1
99/08/26,1000,650,0.65,0.65,0.65,0.65,-0.11,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,3000,1680,0.56,0.56,0.56,0.56,-0.09,1
99/08/31,13000,5610,0.47,0.47,0.42,0.42,-0.14,2
99/09/01,2000,840,0.42,0.42,0.42,0.42,,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,5500,0.55,0.55,0.55,0.55,0.13,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,30000,24000,0.80,0.80,0.80,0.80,0.25,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,20000,18400,0.92,0.92,0.92,0.92,0.12,1
99/09/24,20000,15400,0.77,0.77,0.77,0.77,-0.15,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,119000,99970,0.83,0.89,0.83,0.89,0.12,2
99/09/30,149000,158730,1.09,1.09,1.00,1.00,0.11,3
99/10/01,40000,36300,0.91,0.91,0.90,0.90,-0.10,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
99/10/06,60000,56400,0.94,0.94,0.94,0.94,0.11,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,15000,8550,0.57,0.57,0.57,0.57,-0.37,1
99/10/21,15000,9150,0.61,0.61,0.61,0.61,0.04,1
99/10/22,10000,6300,0.63,0.63,0.63,0.63,0.02,1
99/10/25,10000,8900,0.89,0.89,0.89,0.89,0.26,1
99/10/26,51000,48600,1.01,1.01,0.91,1.00,0.11,6
99/10/27,75000,63300,0.85,0.85,0.78,0.85,-0.15,5
99/10/28,21000,19470,0.95,0.95,0.91,0.93,0.08,3
99/10/29,5000,5200,1.04,1.04,1.04,1.04,0.11,1
99/11/01,17000,20300,1.19,1.26,1.19,1.26,0.22,2
99/11/02,15000,19610,1.21,1.47,1.21,1.47,0.21,4
99/11/03,36000,51050,1.51,1.51,1.34,1.34,-0.13,7
99/11/04,5000,6850,1.37,1.37,1.37,1.37,0.03,1
99/11/05,81000,118170,1.47,1.50,1.44,1.44,0.07,4
99/11/08,13000,16450,1.30,1.30,1.15,1.15,-0.29,2
99/11/09,57000,72100,1.26,1.30,1.26,1.30,0.15,2
99/11/10,270000,376600,1.34,1.42,1.33,1.40,0.10,5
99/11/11,230000,338500,1.50,1.50,1.45,1.45,0.05,5
99/11/12,0,0,--,--,--,--,,0
99/11/15,190000,232400,1.19,1.26,1.19,1.26,-0.19,3
99/11/16,190000,238000,1.23,1.32,1.23,1.32,0.06,4
99/11/17,130000,156300,1.19,1.21,1.19,1.21,-0.11,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,90000,118300,1.35,1.35,1.27,1.27,0.06,2
99/11/22,40000,52800,1.32,1.32,1.32,1.32,0.05,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,13000,39780,3.06,3.06,3.06,3.06,-0.76,1
99/12/29,38000,102620,2.92,2.92,2.52,2.55,-0.51,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,31000,117800,3.80,3.80,3.80,3.80,1.25,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,25000,70500,2.84,2.84,2.79,2.79,-1.01,3
100/01/06,69000,181970,2.62,2.72,2.57,2.68,-0.11,8
100/01/07,93000,284860,3.24,3.24,2.89,2.89,0.21,10
100/01/10,101000,305130,3.10,3.16,2.92,2.92,0.03,10
100/01/11,63000,192360,2.86,3.18,2.86,3.18,0.26,5
100/01/12,11000,49280,4.48,4.48,4.48,4.48,1.30,1
100/01/13,0,0,--,--,--,--,,0
104/05/05,541000,650890,1.17,1.24,1.17,1.24,0.27,12
104/05/06,580000,620020,1.05,1.11,0.99,1.10,-0.14,49
104/05/07,599000,592690,1.05,1.05,0.94,1.00,-0.10,45
104/05/08,1232000,1312240,1.03,1.09,1.02,1.02,0.02,31
104/05/11,1072000,1100220,1.08,1.08,0.95,0.99,-0.03,58
