100/01/06,0,0,--,--,--,--,,0
100/01/07,1000,600,0.60,0.60,0.60,0.60,-0.37,1
100/01/10,1000,860,0.86,0.86,0.86,0.86,0.26,1
100/01/11,12000,12560,1.08,1.08,1.03,1.03,0.17,3
100/01/12,12000,12680,1.09,1.09,1.02,1.02,-0.01,3
100/01/13,4000,3920,0.98,0.98,0.98,0.98,-0.04,1
100/01/14,2000,1840,0.92,0.92,0.92,0.92,-0.06,1
100/01/17,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
100/01/18,2000,1880,0.94,0.94,0.94,0.94,0.05,1
100/01/19,6000,5460,0.91,0.91,0.91,0.91,-0.03,1
100/01/20,2000,1920,0.98,0.98,0.94,0.94,0.03,2
100/01/21,4000,3660,0.87,0.96,0.87,0.96,0.02,2
100/01/24,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
100/01/25,20000,19000,0.95,0.95,0.95,0.95,0.01,1
100/01/26,22000,20920,0.95,0.96,0.95,0.96,0.01,2
100/01/27,2000,1980,0.99,0.99,0.99,0.99,0.03,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,104000,44720,0.43,0.43,0.43,0.43,-0.56,4
100/02/17,104000,45760,0.44,0.44,0.44,0.44,0.01,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,99000,31680,0.32,0.32,0.32,0.32,-0.12,1
100/02/23,99000,34650,0.35,0.35,0.35,0.35,0.03,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,202000,130710,0.60,0.71,0.60,0.71,0.36,9
100/03/02,60000,32950,0.60,0.60,0.50,0.50,-0.21,3
100/03/03,179000,105190,0.55,0.65,0.52,0.61,0.11,7
100/03/04,23000,18240,0.83,0.83,0.68,0.68,0.07,3
100/03/07,74000,51030,0.67,0.71,0.65,0.65,-0.03,5
100/03/08,0,0,--,--,--,--,,0
100/03/09,112000,56880,0.51,0.51,0.49,0.49,-0.16,4
100/03/10,3000,1170,0.39,0.39,0.39,0.39,-0.10,1
100/03/11,11000,3030,0.27,0.28,0.27,0.28,-0.11,2
100/03/14,82000,15460,0.18,0.19,0.18,0.19,-0.09,4
100/03/15,132000,21200,0.18,0.18,0.10,0.10,-0.09,5
100/03/16,109000,17540,0.17,0.17,0.16,0.16,0.06,2
100/03/17,129000,15780,0.12,0.13,0.12,0.13,-0.03,2
100/03/18,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/03/21,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,585000,82800,0.16,0.16,0.14,0.14,-0.03,8
100/03/25,101000,18500,0.17,0.21,0.17,0.20,0.06,5
100/03/28,4014000,581930,0.20,0.20,0.13,0.15,-0.05,83
100/03/29,131000,20560,0.15,0.18,0.15,0.18,0.03,4
100/03/30,80000,20800,0.26,0.26,0.26,0.26,0.08,2
100/03/31,1038000,225550,0.23,0.23,0.20,0.21,-0.05,21
