105/03/25,0,0,---,---,---,---,---,0
105/03/28,47000,59220,1.26,1.26,1.26,1.26,-0.01,1
105/03/29,47000,58750,1.25,1.25,1.25,1.25,-0.01,1
105/03/30,788000,980010,1.22,1.27,1.22,1.22,-0.03,13
105/03/31,827000,1050150,1.25,1.28,1.24,1.28,+0.06,10
105/04/01,49000,61550,1.25,1.27,1.25,1.25,-0.03,5
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,53000,60420,1.14,1.14,1.14,1.14,-0.02,1
105/04/11,63000,64890,1.03,1.03,1.03,1.03,-0.11,2
105/04/12,195000,206650,1.06,1.08,1.05,1.05,+0.02,5
105/04/13,321000,300510,1.03,1.03,0.79,0.80,-0.25,15
105/04/14,281000,217900,0.83,0.83,0.74,0.76,-0.04,14
105/04/15,188000,132060,0.72,0.72,0.69,0.69,-0.07,8
105/04/18,113000,78070,0.64,0.73,0.64,0.73,+0.04,5
105/04/19,714000,543790,0.75,0.77,0.73,0.76,+0.03,11
105/04/20,598000,389120,0.71,0.72,0.60,0.60,-0.16,14
105/04/21,30000,16900,0.57,0.57,0.56,0.56,-0.04,3
105/04/22,0,0,---,---,---,---,---,0
105/04/25,523000,267790,0.48,0.57,0.48,0.57,+0.05,11
105/04/26,590000,321150,0.52,0.56,0.52,0.56,-0.01,10
105/04/27,288000,155840,0.51,0.56,0.51,0.53,-0.03,5
105/04/28,64000,34160,0.53,0.54,0.51,0.51,-0.02,3
105/04/29,222000,114760,0.51,0.59,0.51,0.54,+0.03,7
105/05/03,152000,65490,0.49,0.51,0.42,0.43,-0.11,5
105/05/04,255000,104650,0.42,0.42,0.41,0.41,-0.02,3
105/05/05,242000,94340,0.37,0.42,0.37,0.42,+0.01,3
105/05/06,121000,50560,0.41,0.42,0.41,0.41,-0.01,4
105/05/09,27000,9260,0.38,0.38,0.34,0.34,-0.07,2
105/05/10,62000,16740,0.27,0.27,0.27,0.27,-0.07,2
105/05/11,2000,660,0.33,0.33,0.33,0.33,+0.06,2
105/05/12,2000,580,0.29,0.29,0.29,0.29,-0.04,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,5000,1450,0.29,0.29,0.29,0.29,+0.02,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,198000,61380,0.31,0.31,0.31,0.31,+0.02,1
105/05/19,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,100000,38000,0.38,0.38,0.38,0.38,+0.04,1
105/05/25,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,412000,123520,0.31,0.31,0.28,0.29,-0.07,9
105/05/30,130000,33900,0.26,0.27,0.26,0.27,-0.02,2
105/05/31,50000,13100,0.27,0.27,0.26,0.26,-0.01,2
105/06/01,15000,4250,0.29,0.29,0.27,0.27,+0.01,2
105/06/02,235000,63250,0.28,0.28,0.26,0.26,-0.01,3
105/06/03,260000,68600,0.26,0.27,0.26,0.26,0.00,3
105/06/04,127000,37170,0.29,0.31,0.29,0.31,+0.05,3
105/06/06,29000,8900,0.32,0.32,0.30,0.30,-0.01,2
105/06/07,110000,32900,0.29,0.30,0.29,0.30,0.00,2
105/06/08,492000,175730,0.36,0.36,0.35,0.35,+0.05,7
105/06/13,18000,6170,0.34,0.35,0.34,0.35,0.00,4
105/06/14,215000,79500,0.37,0.37,0.36,0.36,+0.01,3
105/06/15,125000,36800,0.33,0.33,0.29,0.29,-0.07,3
105/06/16,139000,33360,0.24,0.24,0.24,0.24,-0.05,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,2000,520,0.26,0.26,0.26,0.26,+0.03,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,129000,30960,0.24,0.24,0.24,0.24,-0.01,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,208000,41790,0.22,0.22,0.18,0.19,-0.05,7
105/06/27,30000,5700,0.19,0.19,0.19,0.19,0.00,1
105/06/28,3000,540,0.18,0.18,0.18,0.18,-0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,30000,6300,0.21,0.21,0.21,0.21,+0.03,1
105/07/01,50000,10100,0.21,0.21,0.20,0.20,-0.01,3
105/07/04,108000,21200,0.20,0.20,0.19,0.19,-0.01,5
105/07/05,150000,28100,0.20,0.20,0.18,0.18,-0.01,5
105/07/06,118000,18980,0.17,0.17,0.15,0.16,-0.02,4
105/07/07,70000,11500,0.17,0.17,0.16,0.16,0.00,3
105/07/11,100000,18500,0.18,0.19,0.18,0.19,+0.03,2
105/07/12,200000,42000,0.21,0.21,0.21,0.21,+0.02,2
105/07/13,290000,69300,0.24,0.24,0.23,0.24,+0.03,3
105/07/14,401000,87620,0.21,0.22,0.21,0.22,-0.02,5
105/07/15,461000,95700,0.20,0.22,0.19,0.22,0.00,4
105/07/18,50000,11490,0.23,0.23,0.22,0.22,0.00,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,550000,93500,0.17,0.17,0.17,0.17,-0.04,3
105/07/21,20000,4600,0.22,0.24,0.22,0.24,+0.07,2
105/07/22,63000,14390,0.23,0.23,0.22,0.23,-0.01,3
105/07/25,3000,600,0.20,0.20,0.20,0.20,-0.03,1
105/07/26,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
105/07/27,20000,3400,0.17,0.17,0.17,0.17,0.00,1
105/07/28,100000,19600,0.18,0.20,0.18,0.20,+0.03,4
105/07/29,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
105/08/01,954000,267360,0.28,0.29,0.28,0.29,+0.10,5
105/08/02,11000,2900,0.30,0.30,0.26,0.26,-0.03,2
105/08/03,110000,27300,0.23,0.25,0.23,0.25,-0.01,11
105/08/04,1018000,223760,0.22,0.22,0.21,0.21,-0.04,4
105/08/05,39000,6910,0.20,0.20,0.17,0.18,-0.03,7
105/08/08,20000,3500,0.17,0.18,0.17,0.18,0.00,3
105/08/09,61000,12000,0.17,0.21,0.17,0.20,+0.02,3
105/08/10,40000,7100,0.19,0.19,0.17,0.17,-0.03,4
105/08/11,80000,12700,0.16,0.17,0.14,0.14,-0.03,8
105/08/12,70000,9000,0.14,0.14,0.12,0.12,-0.02,7
105/08/15,70000,6700,0.11,0.11,0.09,0.10,-0.02,6
105/08/16,51000,4710,0.09,0.11,0.09,0.09,-0.01,6
105/08/17,60000,4800,0.10,0.10,0.07,0.07,-0.02,5
105/08/18,145000,10450,0.08,0.08,0.07,0.07,0.00,8
105/08/19,204000,13690,0.09,0.09,0.06,0.06,-0.01,12
105/08/22,110000,6100,0.07,0.07,0.05,0.05,-0.01,5
105/08/23,120000,4900,0.05,0.05,0.04,0.04,-0.01,3
105/08/24,24000,1090,0.06,0.06,0.04,0.04,0.00,5
105/08/25,72000,3300,0.05,0.06,0.04,0.04,0.00,7
105/08/26,50000,1800,0.05,0.05,0.03,0.03,-0.01,4
105/08/29,132000,4380,0.05,0.05,0.03,0.03,0.00,8
105/08/30,10000,400,0.04,0.04,0.04,0.04,+0.01,2
105/08/31,0,0,---,---,---,---,---,0
