102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,63000,199850,3.18,3.18,3.11,3.15,X,5
102/03/13,77000,242430,3.19,3.19,3.00,3.05,-0.10,9
102/03/14,455000,1424550,3.07,3.15,3.07,3.15,0.10,6
102/03/15,450000,1426000,3.26,3.26,3.16,3.16,0.01,6
102/03/18,123000,408230,3.19,3.37,3.19,3.27,0.11,10
102/03/19,666000,2333550,3.38,3.78,3.33,3.68,0.41,28
102/03/20,968000,3401420,3.68,3.68,3.34,3.38,-0.30,31
102/03/21,404000,1426480,3.50,3.57,3.43,3.46,0.08,15
102/03/22,525000,1902330,3.40,3.71,3.40,3.57,0.11,14
102/03/25,866000,3002760,3.66,3.66,3.34,3.34,-0.23,17
102/03/26,579000,2107740,3.41,3.75,3.34,3.69,0.35,18
102/03/27,310000,1133890,3.76,3.76,3.58,3.58,-0.11,12
102/03/28,99000,333240,3.38,3.38,3.36,3.36,-0.22,4
102/03/29,30000,101900,3.39,3.46,3.38,3.46,0.10,3
102/04/01,10000,33900,3.39,3.39,3.39,3.39,-0.07,1
102/04/02,96000,326470,3.39,3.44,3.36,3.36,-0.03,7
102/04/03,74000,246590,3.35,3.35,3.26,3.28,-0.08,5
102/04/08,446000,1206920,2.70,2.79,2.70,2.75,-0.53,12
102/04/09,425000,1130500,2.75,2.75,2.63,2.65,-0.10,9
102/04/10,623000,1638770,2.65,2.65,2.61,2.61,-0.04,9
102/04/11,1666000,4185770,2.47,2.65,2.44,2.56,-0.05,27
102/04/12,1485000,3491910,2.47,2.47,2.15,2.15,-0.41,41
102/04/15,863000,1540130,2.10,2.10,1.72,1.84,-0.31,28
102/04/16,1266000,2147970,1.59,1.79,1.59,1.78,-0.06,26
102/04/17,1066000,2072610,1.96,2.00,1.90,1.95,0.17,27
102/04/18,1549000,2620760,1.62,1.75,1.62,1.71,-0.24,24
102/04/19,1400000,2566010,1.71,1.99,1.71,1.80,0.09,26
102/04/22,507000,858220,1.71,1.71,1.67,1.67,-0.13,10
102/04/23,3192000,4976670,1.62,1.63,1.52,1.54,-0.13,48
102/04/24,4487000,7421320,1.64,1.77,1.56,1.75,0.21,79
102/04/25,2477000,4137190,1.66,1.69,1.62,1.63,-0.12,49
102/04/26,1231000,1878050,1.52,1.59,1.46,1.46,-0.17,31
102/04/29,890000,1248040,1.45,1.45,1.32,1.32,-0.14,24
102/04/30,1089000,1563620,1.42,1.52,1.40,1.42,0.10,27
102/05/02,1486000,2135640,1.43,1.55,1.34,1.41,-0.01,38
102/05/03,2329000,3588120,1.47,1.63,1.47,1.55,0.14,53
102/05/06,2022000,3418490,1.75,1.75,1.64,1.65,0.10,47
102/05/07,1810000,2912040,1.66,1.66,1.56,1.59,-0.06,48
102/05/08,5914000,10869230,1.70,1.93,1.70,1.91,0.32,104
102/05/09,7712000,17355470,2.16,2.33,2.15,2.30,0.39,149
102/05/10,3616000,7645760,2.30,2.30,1.96,2.00,-0.30,106
102/05/13,4115000,7811260,2.12,2.12,1.82,1.86,-0.14,110
102/05/14,4970000,8802350,1.85,1.87,1.66,1.68,-0.18,114
102/05/15,3809000,5539580,1.58,1.58,1.38,1.48,-0.20,104
102/05/16,3971000,6137890,1.56,1.63,1.42,1.55,0.07,90
102/05/17,3063000,4280930,1.42,1.45,1.35,1.35,-0.20,92
102/05/20,3667000,4943160,1.33,1.44,1.25,1.27,-0.08,89
102/05/21,3233000,4381410,1.31,1.40,1.30,1.31,0.04,69
102/05/22,2080000,2980730,1.39,1.45,1.39,1.44,0.13,46
102/05/23,3284000,4159300,1.34,1.38,1.22,1.22,-0.22,65
102/05/24,1880000,2233130,1.25,1.25,1.13,1.18,-0.04,49
102/05/27,1765000,2098760,1.21,1.21,1.15,1.19,0.01,44
102/05/28,1190000,1433590,1.21,1.24,1.17,1.17,-0.02,25
102/05/29,2900000,3726070,1.20,1.35,1.20,1.30,0.13,73
102/05/30,3409000,4037460,1.22,1.26,1.15,1.16,-0.14,67
102/05/31,2647000,2952220,1.21,1.21,1.06,1.07,-0.09,55
102/06/03,3187000,3434200,1.04,1.10,1.04,1.07,,51
102/06/04,2850000,2842070,1.05,1.05,0.98,0.98,-0.09,55
102/06/05,2368000,2237320,0.96,0.99,0.92,0.93,-0.05,38
102/06/06,3008000,2500040,0.85,0.89,0.78,0.78,-0.15,46
102/06/07,2500000,1958540,0.78,0.80,0.75,0.79,0.01,41
102/06/10,2464000,2178160,0.87,0.93,0.84,0.87,0.08,37
102/06/11,3459000,2730030,0.83,0.84,0.75,0.75,-0.12,66
102/06/13,2840000,1642650,0.64,0.64,0.55,0.55,-0.20,48
102/06/14,2110000,1131780,0.59,0.59,0.43,0.43,-0.12,39
102/06/17,3366000,1368680,0.44,0.48,0.34,0.35,-0.08,59
102/06/18,1934000,685190,0.35,0.38,0.34,0.35,,36
102/06/19,2168000,898160,0.36,0.45,0.36,0.41,0.06,45
102/06/20,1871000,585650,0.41,0.41,0.29,0.31,-0.10,41
102/06/21,2272000,504130,0.21,0.25,0.20,0.24,-0.07,41
102/06/24,1256000,322780,0.26,0.28,0.24,0.26,0.02,25
102/06/25,1521000,402760,0.27,0.29,0.24,0.27,0.01,28
102/06/26,1678000,567420,0.33,0.42,0.28,0.41,0.14,57
102/06/27,1640000,690400,0.41,0.46,0.36,0.38,-0.03,40
102/06/28,2292000,981930,0.42,0.44,0.41,0.44,0.06,46
102/07/01,939000,431970,0.43,0.49,0.43,0.48,0.04,22
102/07/02,912000,410100,0.49,0.49,0.40,0.40,-0.08,19
102/07/03,1527000,595820,0.40,0.42,0.35,0.35,-0.05,21
102/07/04,1486000,486140,0.37,0.37,0.31,0.32,-0.03,22
102/07/05,341000,149290,0.40,0.45,0.40,0.44,0.12,16
102/07/08,1585000,575170,0.40,0.40,0.34,0.34,-0.10,19
102/07/09,1565000,606070,0.36,0.42,0.35,0.40,0.06,25
102/07/10,1021000,510520,0.45,0.57,0.45,0.48,0.08,27
102/07/11,1730000,1181390,0.69,0.70,0.64,0.69,0.21,60
102/07/12,995000,676330,0.70,0.70,0.65,0.68,-0.01,22
102/07/15,923000,657950,0.69,0.74,0.68,0.70,0.02,20
102/07/16,1322000,904560,0.72,0.72,0.63,0.66,-0.04,26
102/07/17,1152000,681790,0.66,0.66,0.56,0.57,-0.09,37
102/07/18,1355000,807710,0.66,0.66,0.54,0.60,0.03,33
102/07/19,729000,407870,0.66,0.66,0.52,0.55,-0.05,25
102/07/22,637000,360640,0.62,0.62,0.53,0.55,,19
102/07/23,288000,161130,0.56,0.57,0.53,0.53,-0.02,18
102/07/24,975000,626310,0.66,0.68,0.61,0.64,0.11,33
102/07/25,340000,224830,0.63,0.70,0.59,0.64,,17
102/07/26,751000,447710,0.67,0.67,0.57,0.58,-0.06,26
102/07/29,252000,139040,0.59,0.59,0.54,0.54,-0.04,11
102/07/30,1214000,636930,0.59,0.59,0.49,0.52,-0.02,32
102/07/31,715000,352650,0.55,0.55,0.44,0.44,-0.08,21
102/08/01,2543000,758930,0.40,0.40,0.27,0.31,-0.13,47
102/08/02,597000,195110,0.32,0.37,0.30,0.30,-0.01,19
102/08/05,1506000,559520,0.30,0.46,0.30,0.46,0.16,34
102/08/06,2134000,746010,0.38,0.40,0.31,0.36,-0.10,53
102/08/07,2170000,603360,0.28,0.29,0.26,0.27,-0.09,36
102/08/08,2812000,703470,0.25,0.26,0.23,0.23,-0.04,37
102/08/09,1661000,313020,0.25,0.25,0.17,0.19,-0.04,30
102/08/12,334000,70710,0.18,0.25,0.18,0.25,0.06,18
102/08/13,262000,86610,0.37,0.37,0.31,0.34,0.09,11
102/08/14,101000,31100,0.32,0.32,0.30,0.31,-0.03,5
102/08/15,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
102/08/16,224000,57250,0.28,0.28,0.25,0.26,,10
102/08/19,129000,34830,0.25,0.28,0.25,0.28,0.02,3
102/08/20,317000,98300,0.28,0.32,0.28,0.30,0.02,11
102/08/22,215000,62980,0.30,0.30,0.28,0.28,-0.02,7
102/08/23,308000,85010,0.27,0.28,0.27,0.27,-0.01,9
102/08/26,65000,16850,0.27,0.29,0.25,0.29,0.02,5
102/08/27,1256000,254830,0.23,0.23,0.14,0.15,-0.14,17
102/08/28,249000,26790,0.11,0.12,0.10,0.12,-0.03,5
102/08/29,599000,52920,0.08,0.09,0.08,0.09,-0.03,9
102/08/30,430000,40830,0.09,0.10,0.09,0.10,0.01,9
102/09/02,717000,82310,0.09,0.14,0.09,0.12,0.02,12
102/09/03,614000,58530,0.11,0.11,0.09,0.10,-0.02,8
102/09/04,594000,35640,0.06,0.06,0.06,0.06,-0.04,6
102/09/05,1459000,52680,0.04,0.04,0.03,0.04,-0.02,17
