101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,22050,1.49,1.49,1.46,1.46,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,6800,1.36,1.36,1.36,1.36,X,1
101/10/11,5000,6150,1.23,1.23,1.23,1.23,-0.13,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,1980,0.99,0.99,0.99,0.99,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,5300,0.53,0.53,0.53,0.53,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,1360,0.68,0.68,0.68,0.68,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,2900,0.58,0.58,0.58,0.58,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,2000,1490,0.75,0.75,0.74,0.74,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,21000,15570,0.77,0.77,0.74,0.74,X,2
101/12/13,3000,2460,0.86,0.86,0.80,0.80,0.06,3
101/12/14,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,150000,110770,0.72,0.81,0.72,0.81,X,10
102/01/10,130000,127400,0.98,0.98,0.98,0.98,0.17,3
102/01/11,100000,112000,1.11,1.13,1.11,1.13,0.15,2
102/01/14,6000,6090,0.99,1.14,0.99,1.14,0.01,2
102/01/15,99000,107330,1.22,1.22,1.06,1.06,-0.08,3
102/01/16,129000,130730,1.07,1.07,0.97,1.02,-0.04,5
102/01/17,189000,192440,1.09,1.09,0.94,0.94,-0.08,6
102/01/18,150000,158000,1.06,1.06,1.05,1.05,0.11,5
102/01/21,90000,121140,1.19,1.60,1.19,1.60,0.55,5
102/01/22,93000,139690,1.49,1.56,1.49,1.56,-0.04,8
102/01/23,59000,104040,1.67,1.80,1.67,1.74,0.18,4
102/01/24,70000,130700,1.85,1.89,1.77,1.77,0.03,3
102/01/25,34000,55640,1.69,1.69,1.63,1.67,-0.10,3
102/01/28,82000,142600,1.73,1.77,1.73,1.77,0.10,6
102/01/29,0,0,--,--,--,--,,0
102/01/30,61000,109240,1.84,1.84,1.74,1.74,X,2
102/01/31,60000,97200,1.62,1.62,1.62,1.62,-0.12,1
102/02/01,26000,38280,1.46,1.48,1.46,1.48,-0.14,2
102/02/04,134000,220940,1.46,1.85,1.46,1.85,0.37,10
102/02/05,53000,95970,1.85,1.87,1.79,1.87,0.02,3
102/02/06,30000,58300,2.17,2.17,1.81,1.81,-0.06,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,36800,1.84,1.84,1.84,1.84,X,1
102/02/20,5000,11250,2.25,2.25,2.25,2.25,0.41,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,19300,1.93,1.93,1.93,1.93,X,1
102/02/23,10000,19700,1.97,1.97,1.97,1.97,0.04,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,8000,17440,2.18,2.18,2.18,2.18,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,83000,126860,1.53,1.53,1.52,1.53,X,6
106/02/09,6000,9140,1.52,1.54,1.52,1.54,0.01,2
106/02/10,69000,107970,1.58,1.58,1.56,1.56,0.02,3
106/02/13,165000,263330,1.58,1.61,1.58,1.61,0.05,7
106/02/14,166000,258630,1.59,1.59,1.55,1.58,-0.03,10
106/02/15,115000,184000,1.60,1.60,1.60,1.60,0.02,1
106/02/16,280000,445200,1.58,1.60,1.58,1.60,,3
106/02/17,964000,1756020,1.68,1.95,1.68,1.89,0.29,33
106/02/18,733000,1348930,1.85,1.85,1.83,1.85,-0.04,28
106/02/20,241000,448960,1.89,1.91,1.84,1.84,-0.01,9
106/02/21,295000,574590,1.90,2.04,1.90,1.90,0.06,15
106/02/22,296000,566000,1.97,1.97,1.88,1.88,-0.02,12
106/02/23,165000,302540,1.83,1.84,1.83,1.84,-0.04,2
106/02/24,166000,304720,1.85,1.85,1.82,1.82,-0.02,5
106/03/01,72000,135500,1.90,1.90,1.84,1.86,0.04,4
106/03/02,100000,188580,1.90,1.90,1.86,1.86,,4
106/03/03,117000,198310,1.74,1.74,1.62,1.62,-0.24,10
106/03/06,28000,44040,1.54,1.58,1.54,1.58,-0.04,5
106/03/07,150000,236920,1.57,1.59,1.56,1.58,,6
106/03/08,279000,482010,1.68,1.77,1.66,1.75,0.17,17
106/03/09,245000,398200,1.70,1.70,1.60,1.60,-0.15,10
106/03/10,875000,1427970,1.58,1.72,1.52,1.72,0.12,25
106/03/13,844000,1459550,1.73,1.76,1.67,1.71,-0.01,33
106/03/14,573000,980190,1.71,1.75,1.67,1.71,,11
