103/10/22,0,0,--,--,--,--,,0
103/10/23,300000,315000,1.05,1.05,1.05,1.05,X,1
103/10/24,300000,303000,1.01,1.01,1.01,1.01,-0.04,3
103/10/27,49000,45570,0.93,0.93,0.93,0.93,-0.08,1
103/10/28,99000,99510,0.99,1.02,0.99,1.02,0.09,2
103/10/29,570000,636300,1.07,1.15,1.07,1.15,0.13,7
103/10/30,490000,514400,1.08,1.08,1.04,1.04,-0.11,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,611000,680330,1.09,1.15,1.09,1.15,X,7
103/11/04,811000,950770,1.18,1.18,1.13,1.13,-0.02,9
103/11/05,606000,672790,1.14,1.16,1.03,1.03,-0.10,6
103/11/06,366000,384300,1.05,1.05,1.05,1.05,0.02,2
103/11/07,810000,884500,1.09,1.10,1.09,1.10,0.05,4
103/11/10,1385000,1525070,1.09,1.14,1.06,1.12,0.02,17
103/11/11,686000,719300,1.08,1.08,1.00,1.01,-0.11,8
103/11/12,377000,342360,0.94,0.94,0.81,0.81,-0.20,8
103/11/13,513000,435860,0.85,0.88,0.83,0.88,0.07,4
103/11/14,570000,497640,0.87,0.88,0.86,0.88,,4
103/11/17,407000,296310,0.83,0.83,0.69,0.69,-0.19,5
103/11/18,1042000,802930,0.77,0.80,0.75,0.75,0.06,12
103/11/19,727000,584380,0.80,0.81,0.79,0.80,0.05,7
103/11/20,178000,143170,0.79,0.84,0.79,0.83,0.03,6
103/11/21,216000,174500,0.82,0.83,0.80,0.80,-0.03,7
103/11/24,583000,464500,0.82,0.82,0.78,0.78,-0.02,10
103/11/25,1232000,965640,0.77,0.82,0.77,0.81,0.03,14
103/11/26,1144000,904500,0.77,0.83,0.77,0.80,-0.01,9
103/11/27,1038000,848660,0.82,0.84,0.80,0.80,,7
103/11/28,568000,457400,0.81,0.81,0.80,0.80,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,137000,107930,0.78,0.79,0.77,0.77,X,3
103/12/03,2523000,2181430,0.79,0.89,0.79,0.88,0.11,31
103/12/04,4220000,3995030,0.93,1.02,0.85,0.99,0.11,66
103/12/05,1969000,1913850,1.00,1.01,0.95,1.01,0.02,34
103/12/08,30000,29250,1.00,1.00,0.95,0.95,-0.06,4
103/12/09,1172000,1044360,0.92,0.92,0.87,0.89,-0.06,18
103/12/10,1451000,1222010,0.84,0.87,0.82,0.85,-0.04,44
103/12/11,556000,458270,0.83,0.84,0.82,0.82,-0.03,15
103/12/12,852000,722990,0.84,0.88,0.83,0.86,0.04,27
103/12/15,427000,327900,0.75,0.78,0.75,0.78,-0.08,8
103/12/16,99000,74790,0.76,0.76,0.74,0.74,-0.04,5
103/12/17,53000,36570,0.73,0.73,0.66,0.67,-0.07,8
103/12/18,60000,40350,0.68,0.68,0.66,0.66,-0.01,5
103/12/19,27000,18700,0.69,0.70,0.69,0.70,0.04,2
103/12/22,1710000,1353180,0.72,0.83,0.72,0.82,0.12,35
103/12/23,1866000,1420930,0.79,0.79,0.73,0.75,-0.07,37
103/12/24,1800000,1453000,0.77,0.83,0.77,0.81,0.06,10
