101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,13400,0.67,0.67,0.67,0.67,-0.19,1
101/07/11,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,12000,7290,0.64,0.64,0.59,0.59,-0.09,3
101/07/16,6000,3540,0.59,0.59,0.59,0.59,,1
101/07/17,25000,15000,0.56,0.61,0.56,0.61,0.02,2
101/07/18,5000,3050,0.61,0.61,0.61,0.61,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,23000,9750,0.45,0.45,0.42,0.42,-0.18,2
101/07/24,16000,5540,0.39,0.39,0.31,0.33,-0.09,4
101/07/25,13000,4430,0.35,0.35,0.33,0.33,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,119000,47200,0.38,0.40,0.38,0.40,0.05,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,33500,0.67,0.67,0.67,0.67,0.09,1
101/08/09,50000,36000,0.72,0.72,0.72,0.72,0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,715000,578850,0.79,0.84,0.79,0.84,0.12,8
101/08/17,700000,542570,0.79,0.80,0.74,0.75,-0.09,23
101/08/20,60000,50450,0.84,0.85,0.83,0.85,0.10,5
101/08/21,60000,58400,0.98,0.98,0.96,0.96,0.11,3
101/08/22,30000,26700,0.89,0.89,0.89,0.89,-0.07,1
101/08/23,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,19000,0.95,0.95,0.95,0.95,0.10,1
101/09/10,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
101/09/11,24000,21450,0.91,0.91,0.88,0.88,-0.02,2
101/09/12,29000,26670,0.95,0.95,0.89,0.89,0.01,3
