101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,13000,16770,1.29,1.29,1.29,1.29,X,1
101/10/11,13000,15210,1.17,1.17,1.17,1.17,-0.12,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,27900,0.93,0.93,0.93,0.93,X,1
101/10/16,30000,30000,1.00,1.00,1.00,1.00,0.07,1
101/10/17,116000,140720,1.21,1.24,1.21,1.24,0.24,4
101/10/18,116000,131080,1.13,1.13,1.13,1.13,-0.11,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,72000,48960,0.68,0.68,0.68,0.68,X,1
102/01/14,243000,157620,0.63,0.68,0.63,0.67,-0.01,7
102/01/15,106000,63600,0.60,0.60,0.60,0.60,-0.07,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,28500,0.57,0.57,0.57,0.57,X,1
102/01/18,35000,20150,0.57,0.58,0.57,0.58,0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,10800,0.54,0.54,0.54,0.54,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/03,550000,568000,1.03,1.06,1.03,1.06,0.13,8
106/02/06,368000,401570,1.03,1.14,1.00,1.06,,11
106/02/07,491000,512230,1.03,1.07,1.02,1.07,0.01,10
106/02/08,619000,769530,1.10,1.37,1.10,1.27,0.20,14
106/02/09,484000,608310,1.26,1.31,1.19,1.27,,11
106/02/10,889000,1241870,1.43,1.43,1.27,1.27,,14
106/02/13,1079000,1426660,1.30,1.36,1.28,1.30,0.03,17
106/02/14,1020000,1438000,1.38,1.52,1.32,1.44,0.14,41
106/02/15,2203000,3676550,1.43,2.00,1.43,1.76,0.32,65
106/02/16,1800000,3215350,1.85,1.86,1.69,1.77,0.01,60
106/02/17,37000,63090,1.69,1.74,1.67,1.70,-0.07,7
106/02/18,150000,259400,1.75,1.76,1.67,1.67,-0.03,8
106/02/20,1049000,1958440,1.76,2.03,1.74,1.85,0.18,34
106/02/21,1033000,1732680,1.77,1.80,1.49,1.63,-0.22,35
106/02/22,554000,958480,1.72,1.75,1.70,1.75,0.12,14
106/02/23,1491000,3030420,1.87,2.19,1.87,2.07,0.32,46
106/02/24,1371000,2928250,2.00,2.32,2.00,2.17,0.10,40
106/03/01,501000,1091250,2.20,2.29,2.08,2.08,-0.09,21
106/03/02,93000,214600,2.35,2.38,2.14,2.14,0.06,8
106/03/03,71000,152200,2.11,2.22,2.11,2.19,0.05,4
106/03/06,2000,4260,2.18,2.18,2.08,2.08,-0.11,2
106/03/07,649000,1524350,2.14,2.43,2.14,2.43,0.35,22
106/03/08,488000,1131530,2.39,2.42,2.20,2.25,-0.18,31
106/03/09,468000,1029020,2.25,2.28,2.08,2.08,-0.17,10
106/03/10,119000,229180,2.02,2.02,1.74,1.85,-0.23,4
106/03/13,605000,1404170,2.11,2.42,2.11,2.40,0.55,19
106/03/14,694000,1997280,2.87,3.00,2.77,2.77,0.37,24
106/03/15,369000,988520,2.63,2.81,2.52,2.75,-0.02,15
106/03/16,112000,329090,2.98,2.98,2.83,2.85,0.10,7
106/03/17,363000,1186520,3.10,4.24,3.10,4.24,1.39,36
106/03/20,302000,1185950,4.06,4.06,3.78,3.96,-0.28,23
106/03/21,39000,161170,4.36,4.81,3.88,3.88,-0.08,9
106/03/22,3000,11490,3.83,3.83,3.83,3.83,-0.05,1
106/03/23,68000,285300,4.24,4.24,4.07,4.07,0.24,8
106/03/24,0,0,--,--,--,--,,0
106/03/27,399000,1410480,3.56,3.56,3.46,3.46,X,4
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,50000,175500,3.51,3.51,3.51,3.51,X,2
106/04/06,0,0,--,--,--,--,,0
106/04/07,120000,410500,3.39,3.46,3.39,3.40,X,4
106/04/10,0,0,--,--,--,--,,0
106/04/11,40000,123600,3.09,3.09,3.09,3.09,X,1
106/04/12,11000,31750,2.96,2.96,2.69,2.69,-0.40,2
106/04/13,49000,183980,3.35,3.90,3.35,3.62,0.93,4
106/04/14,163000,528410,3.37,3.37,3.11,3.11,-0.51,8
106/04/17,0,0,--,--,--,--,,0
106/04/18,37000,109760,2.98,2.98,2.93,2.93,X,2
106/04/19,57000,151770,2.71,2.71,2.59,2.59,-0.34,3
106/04/20,125000,300750,2.43,2.48,2.21,2.21,-0.38,5
106/04/21,60000,149700,2.51,2.51,2.42,2.42,0.21,3
106/04/24,70000,154700,2.21,2.21,2.21,2.21,-0.21,4
106/04/25,279000,693950,2.34,2.74,2.34,2.74,0.53,6
106/04/26,227000,675330,3.01,3.01,2.89,3.01,0.27,6
106/04/27,74000,201550,2.80,2.80,2.66,2.66,-0.35,4
106/04/28,100000,293140,2.85,3.11,2.85,3.04,0.38,6
106/05/02,89000,295110,3.19,3.41,3.19,3.32,0.28,5
106/05/03,75000,253840,3.28,3.42,3.28,3.35,0.03,3
106/05/04,0,0,--,--,--,--,,0
106/05/05,10000,34600,3.46,3.46,3.46,3.46,X,1
106/05/08,30000,95600,3.32,3.32,3.06,3.18,-0.28,3
106/05/09,73000,220700,3.08,3.08,3.00,3.00,-0.18,4
106/05/10,76000,266000,3.40,3.81,3.40,3.81,0.81,5
106/05/11,6000,21960,3.66,3.66,3.66,3.66,-0.15,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,70000,260600,3.64,3.82,3.64,3.82,X,3
106/05/16,130000,485300,3.81,3.81,3.71,3.71,-0.11,2
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,30000,114000,3.80,3.80,3.80,3.80,X,1
106/05/23,100000,405000,4.05,4.05,4.05,4.05,0.25,1
