106/02/14,0,0,---,---,---,---,---,0
106/02/15,569000,709380,1.19,1.27,1.19,1.20,+0.07,20
106/02/16,549000,600520,1.12,1.12,1.07,1.08,-0.12,11
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,56000,62160,1.11,1.11,1.11,1.11,+0.07,1
106/02/21,56000,59360,1.06,1.06,1.06,1.06,-0.05,1
106/02/22,141000,149060,1.02,1.06,1.02,1.06,0.00,3
106/02/23,495000,534940,1.01,1.13,1.01,1.10,+0.04,19
106/02/24,303000,307000,1.02,1.02,1.00,1.02,-0.08,10
106/03/01,0,0,---,---,---,---,---,0
106/03/02,70000,65100,0.93,0.93,0.93,0.93,-0.02,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,850,0.85,0.85,0.85,0.85,-0.03,1
106/03/07,2000,1760,0.88,0.88,0.88,0.88,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,298000,211560,0.69,0.71,0.69,0.71,-0.13,3
106/03/10,500000,340000,0.68,0.68,0.68,0.68,-0.03,3
106/03/13,307000,217870,0.70,0.71,0.70,0.71,+0.03,2
106/03/14,542000,406000,0.70,0.75,0.70,0.75,+0.04,4
106/03/15,602000,436840,0.75,0.75,0.70,0.73,-0.02,7
106/03/16,120000,85200,0.71,0.71,0.71,0.71,-0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,91000,59450,0.66,0.66,0.65,0.65,-0.06,4
106/03/21,120000,73200,0.61,0.61,0.61,0.61,-0.04,1
106/03/22,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
106/03/23,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
