106/11/21,30000,53350,1.78,1.81,1.65,1.65,-0.02,3
106/11/22,45000,69950,1.62,1.62,1.39,1.39,-0.26,4
106/11/24,248000,387720,1.57,1.59,1.48,1.48,-0.08,7
106/11/27,54000,72060,1.39,1.39,1.33,1.33,-0.15,2
106/11/28,161000,224960,1.36,1.42,1.36,1.42,+0.09,3
106/11/29,215000,283390,1.36,1.36,1.14,1.19,-0.23,11
106/11/30,58000,71320,1.16,1.24,1.14,1.14,-0.05,5
106/12/01,71000,79270,1.12,1.12,1.07,1.07,-0.07,4
106/12/04,69000,67640,1.00,1.00,0.98,0.98,-0.09,3
106/12/06,1143000,1127860,1.05,1.05,0.80,0.80,-0.22,37
106/12/07,726000,550600,0.76,0.78,0.74,0.76,-0.04,14
106/12/08,264000,179880,0.68,0.72,0.68,0.70,-0.06,5
106/12/11,483000,403590,0.76,0.93,0.76,0.92,+0.22,13
106/12/12,1592000,1382250,0.90,0.90,0.82,0.82,-0.10,16
106/12/13,211000,177050,0.84,0.85,0.80,0.85,+0.03,5
106/12/14,335000,291550,0.93,0.93,0.85,0.85,0.00,13
106/12/15,114000,93520,0.82,0.83,0.80,0.80,-0.05,5
106/12/19,104000,78840,0.76,0.76,0.71,0.71,-0.06,2
106/12/20,136000,116260,0.86,0.90,0.81,0.81,+0.10,6
106/12/21,162000,134710,0.86,0.86,0.80,0.80,-0.01,7
106/12/22,30000,23200,0.78,0.79,0.75,0.78,-0.02,5
106/12/25,2191000,2026960,0.84,1.00,0.84,0.93,+0.15,43
106/12/26,2871000,2926500,0.99,1.11,0.89,0.90,-0.03,86
106/12/28,1127000,1096790,1.01,1.01,0.92,0.92,-0.06,20
106/12/29,450000,413240,0.95,0.95,0.90,0.91,-0.01,14
107/01/02,918000,908500,0.96,1.03,0.96,0.99,+0.08,23
107/01/03,935000,1017490,1.08,1.11,1.01,1.01,+0.02,21
107/01/04,478000,449970,0.96,1.01,0.90,1.01,0.00,24
107/01/05,1620000,1719030,1.04,1.14,0.99,1.03,+0.02,29
107/01/08,756000,753380,1.01,1.02,0.91,0.91,-0.12,21
107/01/09,1037000,887190,0.89,0.89,0.81,0.81,-0.10,19
107/01/10,25000,18970,0.78,0.78,0.75,0.75,-0.06,6
107/01/11,219000,165400,0.76,0.77,0.74,0.76,+0.01,8
107/01/12,209000,162770,0.76,0.78,0.75,0.77,+0.01,5
107/01/15,10000,7460,0.77,0.77,0.73,0.73,-0.04,5
107/01/16,27000,20390,0.74,0.76,0.73,0.73,0.00,7
107/01/17,215000,158010,0.72,0.74,0.72,0.73,0.00,6
107/01/18,555000,443290,0.79,0.86,0.76,0.83,+0.10,15
107/01/19,312000,267400,0.88,0.88,0.80,0.80,-0.03,10
107/01/22,548000,452850,0.76,0.88,0.75,0.88,+0.08,11
107/01/23,1888000,1968280,1.05,1.10,0.97,0.98,+0.10,60
107/01/24,1409000,1298340,0.98,0.98,0.90,0.92,-0.06,40
