100/11/29,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,192000,61440,0.32,0.32,0.32,0.32,+0.08,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,291000,101850,0.35,0.35,0.35,0.35,+0.04,4
100/12/26,398000,173080,0.44,0.50,0.41,0.50,+0.15,262
100/12/27,50000,22700,0.45,0.46,0.45,0.46,-0.04,2
100/12/28,20000,9200,0.46,0.46,0.46,0.46,0.00,1
100/12/29,40000,15800,0.39,0.40,0.39,0.40,-0.06,2
100/12/30,40000,16400,0.43,0.43,0.40,0.40,0.00,3
101/01/02,40000,14000,0.35,0.35,0.35,0.35,-0.05,1
101/01/03,80000,27000,0.33,0.34,0.33,0.34,-0.01,3
101/01/04,12000,4340,0.37,0.37,0.36,0.36,+0.02,2
101/01/05,38000,15310,0.40,0.42,0.40,0.42,+0.06,3
101/01/06,61000,27910,0.46,0.47,0.44,0.45,+0.03,7
101/01/09,108000,43320,0.43,0.43,0.38,0.38,-0.07,5
101/01/10,120000,41700,0.35,0.35,0.34,0.34,-0.04,4
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,3000,900,0.30,0.30,0.30,0.30,-0.02,1
101/01/16,13000,3690,0.28,0.29,0.28,0.29,-0.01,3
101/01/17,8000,2650,0.32,0.35,0.32,0.35,+0.06,3
101/01/18,8000,3080,0.37,0.40,0.37,0.40,+0.05,3
101/01/30,9000,3740,0.41,0.42,0.41,0.42,+0.02,2
101/01/31,15000,7350,0.49,0.49,0.49,0.49,+0.07,2
101/02/01,95000,51650,0.51,0.65,0.51,0.65,+0.16,4
101/02/02,288000,193850,0.68,0.77,0.64,0.74,+0.09,18
101/02/03,255000,175200,0.72,0.72,0.67,0.68,-0.06,15
101/02/04,286000,192810,0.68,0.71,0.66,0.67,-0.01,14
101/02/06,105000,64450,0.65,0.65,0.60,0.60,-0.07,4
101/02/07,386000,262250,0.64,0.72,0.60,0.67,+0.07,22
101/02/08,759000,544630,0.70,0.77,0.69,0.69,+0.02,42
101/02/09,553000,358370,0.60,0.67,0.60,0.67,-0.02,19
101/02/10,603000,438480,0.71,0.75,0.69,0.72,+0.05,23
101/02/13,681000,440270,0.68,0.68,0.61,0.64,-0.08,29
101/02/14,136000,81650,0.64,0.64,0.59,0.60,-0.04,7
101/02/15,291000,197290,0.63,0.74,0.63,0.73,+0.13,21
101/02/16,511000,385090,0.76,0.83,0.64,0.65,-0.08,22
101/02/17,625000,400620,0.68,0.70,0.59,0.61,-0.04,17
101/02/20,95000,59650,0.62,0.63,0.62,0.63,+0.02,4
101/02/21,896000,612700,0.67,0.72,0.61,0.69,+0.06,27
101/02/22,643000,483930,0.70,0.80,0.70,0.76,+0.07,34
101/02/23,1067000,739900,0.78,0.78,0.66,0.66,-0.10,32
101/02/24,402000,257360,0.66,0.68,0.63,0.64,-0.02,19
101/02/29,150000,93750,0.67,0.67,0.59,0.62,-0.02,14
101/03/01,119000,73680,0.62,0.64,0.61,0.64,+0.02,7
101/03/02,260000,179800,0.65,0.72,0.65,0.71,+0.07,19
101/03/03,95000,62450,0.67,0.67,0.65,0.65,-0.06,4
101/03/05,683000,476540,0.67,0.76,0.65,0.67,+0.02,30
101/03/06,792000,488230,0.64,0.68,0.58,0.64,-0.03,30
101/03/07,500000,292400,0.56,0.60,0.56,0.56,-0.08,20
101/03/08,498000,262470,0.58,0.58,0.50,0.52,-0.04,15
101/03/09,398000,222080,0.53,0.59,0.52,0.59,+0.07,22
101/03/12,135000,74150,0.58,0.58,0.53,0.53,-0.06,10
101/03/13,201000,103770,0.54,0.54,0.50,0.50,-0.03,13
101/03/14,292000,161420,0.56,0.57,0.53,0.54,+0.04,24
101/03/15,157000,93960,0.58,0.62,0.56,0.56,+0.02,12
101/03/16,465000,288690,0.60,0.65,0.60,0.61,+0.05,21
101/03/19,129000,75290,0.62,0.62,0.55,0.56,-0.05,9
101/03/20,35000,18720,0.56,0.57,0.51,0.51,-0.05,3
101/03/21,70000,35300,0.51,0.51,0.49,0.51,0.00,10
101/03/22,20000,10500,0.52,0.53,0.52,0.53,+0.02,4
101/03/23,65000,34450,0.53,0.53,0.53,0.53,0.00,2
101/03/26,30000,15250,0.50,0.51,0.50,0.51,-0.02,2
101/03/27,65000,30850,0.50,0.50,0.47,0.47,-0.04,4
101/03/28,55000,25400,0.48,0.48,0.43,0.43,-0.04,6
101/03/29,70000,21700,0.39,0.39,0.29,0.29,-0.14,6
101/03/30,47000,13800,0.28,0.30,0.28,0.29,0.00,4
101/04/02,20000,5400,0.27,0.27,0.27,0.27,-0.02,3
101/04/03,287000,70550,0.26,0.26,0.20,0.20,-0.07,8
101/04/05,105000,13900,0.14,0.16,0.13,0.16,-0.04,4
101/04/06,210000,41750,0.18,0.22,0.18,0.22,+0.06,10
101/04/09,20000,3670,0.18,0.20,0.18,0.20,-0.02,4
101/04/10,412000,84110,0.22,0.24,0.17,0.20,0.00,12
101/04/11,36000,6480,0.18,0.18,0.18,0.18,-0.02,3
101/04/12,321000,61030,0.19,0.20,0.19,0.19,+0.01,5
101/04/13,115000,27500,0.22,0.24,0.22,0.24,+0.05,5
101/04/16,0,0,---,---,---,---,---,0
101/04/17,524000,77360,0.15,0.15,0.14,0.14,-0.05,9
