100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,13000,0.65,0.65,0.65,0.65,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,40000,8000,0.20,0.20,0.20,0.20,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,40000,8400,0.21,0.21,0.21,0.21,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,60000,12800,0.21,0.22,0.21,0.22,0.02,2
100/07/08,20000,4800,0.24,0.24,0.24,0.24,0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,2500,0.25,0.25,0.25,0.25,0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,106000,23440,0.22,0.24,0.22,0.23,0.01,5
100/07/21,906000,219640,0.24,0.25,0.24,0.25,0.02,14
100/07/22,935000,246240,0.25,0.31,0.25,0.29,0.04,16
100/07/25,295000,68150,0.23,0.25,0.23,0.25,-0.04,5
100/07/26,102000,23500,0.25,0.25,0.23,0.23,-0.02,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,608000,204230,0.29,0.42,0.29,0.38,0.13,25
100/08/01,1118000,644230,0.45,0.67,0.41,0.66,0.28,41
100/08/02,1272000,807510,0.58,0.75,0.56,0.65,-0.01,35
100/08/03,1677000,1255840,0.65,0.97,0.59,0.97,0.32,71
100/08/04,1436000,954970,0.81,0.83,0.56,0.64,-0.33,87
100/08/05,105000,36440,0.41,0.42,0.33,0.35,-0.29,12
100/08/08,22000,4220,0.31,0.31,0.18,0.18,-0.17,2
100/08/09,106000,28140,0.13,0.59,0.10,0.59,0.41,12
100/08/10,93000,33310,0.39,0.40,0.30,0.36,-0.23,10
100/08/11,34000,9640,0.26,0.34,0.26,0.26,-0.10,3
100/08/12,20000,5200,0.26,0.26,0.26,0.26,,1
100/08/15,100000,21000,0.21,0.21,0.21,0.21,-0.05,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,60000,11900,0.20,0.22,0.19,0.19,-0.03,6
100/08/18,246000,47160,0.19,0.20,0.17,0.18,-0.01,7
100/08/19,204000,21960,0.16,0.16,0.09,0.09,-0.09,12
100/08/22,635000,56660,0.11,0.11,0.07,0.09,,14
100/08/23,50000,5000,0.10,0.10,0.10,0.10,0.01,1
100/08/24,50000,5500,0.11,0.11,0.11,0.11,0.01,1
100/08/25,251000,26260,0.12,0.12,0.10,0.10,-0.01,5
100/08/26,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/08/29,311000,33430,0.09,0.12,0.09,0.11,0.03,6
100/08/30,252000,22680,0.09,0.09,0.09,0.09,-0.02,5
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,5000,0.10,0.10,0.10,0.10,0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,21000,4960,0.21,0.56,0.21,0.56,0.50,4
100/09/09,1000,230,0.23,0.23,0.23,0.23,-0.33,1
100/09/13,9000,790,0.08,0.15,0.08,0.15,-0.08,2
100/09/14,51000,2170,0.05,0.12,0.04,0.12,-0.03,3
100/09/15,20000,1000,0.05,0.05,0.05,0.05,-0.07,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,70000,2100,0.03,0.03,0.03,0.03,-0.03,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,200,0.01,0.01,0.01,0.01,,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,100,0.01,0.01,0.01,0.01,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,3000,30,0.01,0.01,0.01,0.01,,1
100/11/02,7000,70,0.01,0.01,0.01,0.01,,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,200,0.01,0.01,0.01,0.01,,2
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,356000,288010,0.80,0.82,0.80,0.81,X,8
104/12/03,356000,282520,0.80,0.80,0.79,0.79,-0.02,8
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,212000,99640,0.47,0.47,0.47,0.47,X,3
104/12/30,414000,190540,0.47,0.47,0.45,0.45,-0.02,9
104/12/31,221000,98520,0.45,0.45,0.44,0.44,-0.01,4
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,15000,4600,0.31,0.31,0.30,0.30,X,3
105/01/08,0,0,--,--,--,--,,0
105/01/11,25000,7300,0.30,0.30,0.28,0.28,X,4
105/01/12,45000,10950,0.26,0.26,0.23,0.23,-0.05,6
105/01/13,30000,7100,0.24,0.24,0.23,0.23,,3
105/01/14,40000,8000,0.21,0.21,0.19,0.19,-0.04,4
105/01/15,10000,1900,0.19,0.19,0.19,0.19,,1
105/01/18,40000,6300,0.15,0.16,0.15,0.16,-0.03,4
105/01/19,0,0,--,--,--,--,,0
105/01/20,10000,1600,0.16,0.16,0.16,0.16,X,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,10000,1300,0.13,0.13,0.13,0.13,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,200000,36000,0.19,0.19,0.17,0.17,X,2
105/02/15,200000,24000,0.11,0.13,0.11,0.13,-0.04,2
105/02/16,5000,700,0.14,0.14,0.14,0.14,0.01,1
105/02/17,100000,15000,0.15,0.15,0.15,0.15,0.01,1
105/02/18,100000,16000,0.16,0.16,0.16,0.16,0.01,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,100000,15000,0.15,0.15,0.15,0.15,X,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,100000,13000,0.13,0.13,0.13,0.13,X,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,410000,71000,0.15,0.20,0.15,0.20,X,5
105/03/03,500000,79000,0.19,0.19,0.14,0.15,-0.05,5
105/03/04,0,0,--,--,--,--,,0
105/03/07,120000,18000,0.15,0.16,0.14,0.14,X,3
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,5000,600,0.12,0.12,0.12,0.12,X,1
105/03/14,10000,1300,0.13,0.13,0.13,0.13,0.01,1
105/03/15,140000,23150,0.16,0.18,0.15,0.15,0.02,5
105/03/16,218000,35740,0.14,0.18,0.14,0.18,0.03,6
105/03/17,1324000,362140,0.29,0.31,0.24,0.27,0.09,40
105/03/18,886000,232400,0.28,0.29,0.24,0.27,,27
105/03/21,1058000,266850,0.27,0.28,0.22,0.27,,29
105/03/22,564000,138470,0.27,0.27,0.23,0.23,-0.04,20
105/03/23,243000,57230,0.24,0.25,0.23,0.23,,9
105/03/24,826000,180500,0.22,0.23,0.21,0.22,-0.01,20
105/03/25,290000,63040,0.22,0.22,0.21,0.22,,8
105/03/28,210000,42000,0.20,0.20,0.20,0.20,-0.02,8
105/03/29,144000,26120,0.19,0.19,0.18,0.18,-0.02,4
105/03/30,214000,42800,0.20,0.20,0.20,0.20,0.02,6
105/03/31,309000,57190,0.19,0.19,0.05,0.05,-0.15,9
105/04/01,1000,170,0.17,0.17,0.17,0.17,0.12,1
