102/09/04,0,0,--,--,--,--,,0
102/09/05,11000,11780,1.07,1.08,1.07,1.08,X,2
102/09/06,15000,16670,1.11,1.12,1.08,1.08,,4
102/09/09,14000,15520,1.10,1.13,1.10,1.13,0.05,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,40000,48400,1.21,1.21,1.21,1.21,X,1
102/09/12,41000,49190,1.19,1.22,1.18,1.18,-0.03,3
102/09/13,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
102/09/14,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
102/09/16,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
102/09/17,20000,21600,1.08,1.08,1.08,1.08,0.02,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,70000,70800,1.00,1.04,1.00,1.04,X,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,509000,588260,1.12,1.24,1.12,1.24,X,12
102/10/04,529000,664750,1.27,1.27,1.24,1.26,0.02,10
102/10/07,1436000,2093590,1.21,1.69,1.21,1.55,0.29,31
102/10/08,786000,1108800,1.49,1.50,1.38,1.39,-0.16,16
102/10/09,654000,955660,1.40,1.48,1.40,1.43,0.04,13
102/10/11,15000,20350,1.40,1.40,1.27,1.27,-0.16,2
102/10/14,109000,154380,1.38,1.42,1.38,1.42,0.15,2
102/10/15,575000,820930,1.41,1.49,1.41,1.45,0.03,10
102/10/16,496000,717910,1.47,1.49,1.44,1.49,0.04,12
102/10/17,224000,274300,1.41,1.41,1.20,1.21,-0.28,6
102/10/18,226000,278460,1.23,1.25,1.23,1.25,0.04,5
102/10/21,6000,7440,1.24,1.24,1.24,1.24,-0.01,1
102/10/22,10000,11200,1.12,1.12,1.12,1.12,-0.12,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,9300,0.93,0.93,0.93,0.93,X,1
102/10/28,99000,100980,1.02,1.02,1.02,1.02,0.09,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,51500,1.03,1.03,1.03,1.03,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,124000,112540,0.91,0.91,0.89,0.90,X,3
102/11/05,4000,3200,0.80,0.80,0.80,0.80,-0.10,1
102/11/06,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
102/11/07,30000,22200,0.73,0.76,0.73,0.76,0.02,3
102/11/08,41000,33220,0.80,0.82,0.80,0.82,0.06,2
102/11/11,81000,61370,0.77,0.77,0.75,0.75,-0.07,3
102/11/12,25000,18350,0.74,0.74,0.73,0.73,-0.02,3
102/11/13,100000,69300,0.72,0.72,0.61,0.61,-0.12,4
102/11/14,75000,48750,0.65,0.65,0.65,0.65,0.04,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,321000,339930,0.95,1.08,0.95,1.08,X,9
102/11/20,320000,334850,1.00,1.15,1.00,1.02,-0.06,8
102/11/21,200000,197000,1.02,1.02,0.97,0.97,-0.05,4
102/11/22,505000,441010,0.95,0.95,0.84,0.84,-0.13,10
102/11/25,296000,292650,1.00,1.00,0.92,0.92,0.08,5
102/11/26,0,0,--,--,--,--,,0
102/11/27,2000,1860,0.93,0.93,0.93,0.93,X,1
