106/10/18,1126000,1416870,1.16,1.40,1.16,1.38,+0.42,38
106/10/19,1304000,1979880,1.51,1.57,1.36,1.37,-0.01,64
106/10/20,968000,1304070,1.37,1.43,1.30,1.30,-0.07,41
106/10/23,2362000,3649880,1.38,1.66,1.38,1.59,+0.29,91
106/10/24,1385000,2145990,1.59,1.64,1.51,1.53,-0.06,66
106/10/27,1713000,2641370,1.45,1.70,1.33,1.37,-0.08,56
106/10/30,1927000,2862350,1.45,1.57,1.40,1.45,+0.08,45
106/11/01,936000,1566940,1.60,1.74,1.47,1.47,0.00,28
106/11/02,847000,1187790,1.42,1.47,1.35,1.35,-0.12,26
106/11/03,102000,126680,1.31,1.31,1.23,1.23,-0.12,5
106/11/08,270000,278450,0.98,1.12,0.98,1.12,+0.07,5
106/11/09,105000,118450,1.13,1.13,1.11,1.11,-0.01,2
106/11/13,2000,1680,0.84,0.84,0.84,0.84,-0.14,1
106/11/14,59000,47020,0.84,0.84,0.78,0.82,-0.02,3
106/11/20,666000,562520,0.85,0.86,0.82,0.86,-0.06,14
106/11/21,849000,765630,0.87,0.93,0.87,0.90,+0.04,11
106/11/22,1695000,1549270,0.90,0.96,0.86,0.91,+0.01,26
106/11/24,300000,259840,0.84,0.88,0.84,0.87,-0.02,4
106/11/27,320000,276200,0.84,0.88,0.84,0.86,-0.01,4
106/11/28,200000,158000,0.82,0.82,0.76,0.76,-0.10,2
106/11/29,10000,8600,0.86,0.86,0.86,0.86,+0.10,1
106/11/30,60000,49500,0.84,0.86,0.78,0.78,-0.08,5
106/12/01,40000,29600,0.80,0.80,0.68,0.68,-0.10,2
106/12/04,100000,73000,0.73,0.73,0.73,0.73,+0.05,2
106/12/06,344000,263520,0.76,0.79,0.74,0.78,0.00,9
106/12/07,205000,153450,0.75,0.75,0.69,0.69,-0.09,3
106/12/08,172000,127620,0.68,0.77,0.68,0.77,+0.08,4
106/12/11,897000,813770,0.87,0.97,0.86,0.93,+0.16,21
106/12/12,714000,630280,0.88,0.90,0.83,0.83,-0.10,16
106/12/13,126000,103300,0.82,0.83,0.81,0.82,-0.01,6
106/12/14,757000,674230,0.85,0.95,0.84,0.86,+0.04,18
106/12/15,505000,401750,0.81,0.81,0.78,0.79,-0.07,8
106/12/19,450000,366850,0.80,0.84,0.72,0.72,-0.02,9
106/12/20,714000,510380,0.70,0.73,0.70,0.73,+0.01,10
106/12/21,519000,358330,0.68,0.71,0.68,0.68,-0.05,7
106/12/22,342000,231830,0.68,0.72,0.66,0.71,+0.03,7
106/12/25,170000,128600,0.72,0.78,0.72,0.78,+0.07,4
106/12/26,117000,74050,0.65,0.65,0.63,0.63,-0.15,3
