96/11/08,14000000,47180000,3.37,3.37,3.37,3.37,0.38,391
96/11/09,1312000,3391450,2.60,2.60,2.55,2.60,-0.77,139
96/11/12,648000,1562620,2.40,2.43,2.39,2.43,-0.17,79
96/11/13,949000,2283620,2.40,2.49,2.32,2.49,0.06,113
96/11/14,1044000,2838570,2.59,2.81,2.57,2.81,0.32,137
96/11/15,775000,2153930,2.81,2.81,2.69,2.72,-0.09,89
96/11/16,812000,2046050,2.49,2.58,2.46,2.54,-0.18,114
96/11/19,1027000,2777560,2.62,2.76,2.62,2.62,0.08,117
96/11/20,919000,2207640,2.37,2.50,2.37,2.50,-0.12,113
96/11/21,1009000,2414130,2.46,2.47,2.29,2.29,-0.21,132
96/11/22,1029000,2387320,2.25,2.38,2.25,2.30,0.01,129
96/11/23,1122000,2381830,2.22,2.23,2.05,2.05,-0.25,118
96/11/26,1149000,2397120,2.07,2.13,1.33,2.08,0.03,137
96/11/27,1250000,2250690,1.73,1.88,1.73,1.84,-0.24,122
96/11/28,1106000,2089440,1.93,1.93,1.79,1.79,-0.05,133
96/11/29,963000,1771600,1.79,1.84,1.79,1.84,0.05,131
96/11/30,1097000,2213730,1.87,2.10,1.87,2.10,0.26,132
96/12/03,1186000,2593660,2.11,2.20,2.11,2.19,0.09,124
96/12/04,1063000,2248980,2.08,2.15,2.08,2.15,-0.04,131
96/12/05,1160000,2491100,2.09,2.20,2.09,2.14,-0.01,134
96/12/06,1129000,2440110,2.17,2.20,2.10,2.10,-0.04,132
96/12/07,1070000,2171030,2.10,2.10,1.89,1.89,-0.21,132
96/12/10,2000,3600,1.80,1.80,1.80,1.80,-0.09,1
96/12/11,986000,1913320,1.83,1.97,1.83,1.97,0.17,132
96/12/12,1196000,2269100,1.93,1.93,1.88,1.88,-0.09,130
96/12/13,1152000,2052440,1.88,1.88,1.69,1.69,-0.19,130
96/12/14,1273000,1927890,1.66,1.66,1.37,1.40,-0.29,149
96/12/17,1033000,1407940,1.40,1.40,1.28,1.28,-0.12,130
96/12/18,1209000,1515800,1.26,1.28,1.22,1.28,,129
96/12/19,1138000,1559020,1.28,1.41,1.28,1.39,0.11,131
96/12/20,1126000,1513660,1.39,1.39,1.29,1.29,-0.10,131
96/12/21,1103000,1441480,1.29,1.33,1.28,1.29,,131
96/12/24,970000,1395810,1.34,1.46,1.34,1.45,0.16,133
96/12/25,1144000,1661530,1.45,1.52,1.35,1.37,-0.08,131
96/12/26,1040000,1349520,1.35,1.35,1.27,1.31,-0.06,132
96/12/27,1090000,1569240,1.31,1.54,1.31,1.44,0.13,136
96/12/28,1234000,1906410,1.44,1.67,1.44,1.67,0.23,136
96/12/31,983000,1655720,1.67,1.75,1.63,1.64,-0.03,132
