104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,759000,655230,0.85,0.87,0.85,0.87,+0.03,16
104/01/14,683000,577890,0.89,0.89,0.82,0.84,-0.03,22
104/01/15,11000,9000,0.84,0.84,0.81,0.81,-0.03,2
104/01/16,3000,2460,0.82,0.82,0.82,0.82,+0.01,1
104/01/19,5000,3550,0.71,0.71,0.71,0.71,-0.11,1
104/01/20,104000,70720,0.68,0.68,0.68,0.68,-0.03,2
104/01/21,10000,7400,0.74,0.74,0.74,0.74,+0.06,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,1000,600,0.60,0.60,0.60,0.60,-0.01,1
104/02/06,1000,590,0.59,0.59,0.59,0.59,-0.01,1
104/02/09,105000,59810,0.58,0.58,0.55,0.55,-0.04,7
104/02/10,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
104/02/11,292000,145900,0.53,0.53,0.45,0.45,-0.09,16
104/02/12,993000,452280,0.46,0.50,0.43,0.46,+0.01,21
104/02/13,706000,327490,0.48,0.48,0.45,0.47,+0.01,13
104/02/24,3000,1310,0.43,0.44,0.43,0.44,-0.03,3
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,6000,2710,0.47,0.47,0.43,0.43,-0.03,5
104/03/03,0,0,---,---,---,---,---,0
104/03/04,2000,870,0.44,0.44,0.43,0.43,0.00,2
104/03/05,29000,13570,0.45,0.47,0.45,0.45,+0.02,4
104/03/06,35000,16000,0.45,0.46,0.45,0.46,+0.01,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
104/03/12,1000,410,0.41,0.41,0.41,0.41,+0.01,1
104/03/13,1060000,490090,0.43,0.49,0.43,0.47,+0.06,31
104/03/16,1302000,588260,0.47,0.47,0.41,0.42,-0.05,20
104/03/17,504000,221220,0.44,0.44,0.43,0.44,+0.02,12
104/03/18,132000,55260,0.43,0.43,0.41,0.41,-0.03,4
