100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,1000,850,0.85,0.85,0.85,0.85,+0.03,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,99000,79200,0.80,0.80,0.80,0.80,+0.02,2
100/09/09,223000,182610,0.84,0.84,0.80,0.81,+0.01,3
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,1000,700,0.70,0.70,0.70,0.70,-0.06,1
100/09/15,155000,98840,0.70,0.70,0.46,0.48,-0.22,8
100/09/16,256000,117450,0.46,0.52,0.43,0.52,+0.04,11
100/09/19,206000,98260,0.92,0.92,0.47,0.47,-0.05,4
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,51000,22430,0.43,0.44,0.43,0.44,-0.02,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,30000,8700,0.29,0.29,0.29,0.29,-0.10,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,129000,43860,0.34,0.34,0.34,0.34,+0.06,2
100/09/28,103000,32390,0.32,0.32,0.30,0.30,-0.04,3
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
100/10/05,129000,50400,0.36,0.40,0.36,0.40,+0.10,3
100/10/06,151000,65060,0.42,0.49,0.42,0.45,+0.05,4
100/10/07,52000,22300,0.43,0.43,0.40,0.40,-0.05,2
100/10/11,198000,91230,0.45,0.50,0.44,0.50,+0.10,3
100/10/12,246000,127500,0.50,0.55,0.50,0.54,+0.04,4
100/10/13,275000,193680,0.71,0.73,0.66,0.66,+0.12,9
100/10/14,199000,142290,0.75,0.75,0.68,0.68,+0.02,4
100/10/17,251000,170070,0.67,0.72,0.66,0.66,-0.02,6
100/10/18,150000,81570,0.59,0.59,0.52,0.52,-0.14,3
100/10/19,203000,107990,0.55,0.55,0.51,0.51,-0.01,4
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,49000,24010,0.49,0.49,0.49,0.49,+0.05,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,149000,63570,0.43,0.43,0.42,0.42,-0.03,2
100/10/27,149000,68040,0.46,0.46,0.45,0.45,+0.03,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,51000,18360,0.36,0.36,0.36,0.36,-0.01,2
100/11/02,100000,33000,0.31,0.35,0.31,0.35,-0.01,2
100/11/03,100000,36000,0.37,0.37,0.35,0.35,0.00,2
100/11/04,100000,35000,0.34,0.36,0.34,0.36,+0.01,2
100/11/07,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,12000,4080,0.34,0.34,0.34,0.34,+0.01,1
100/11/10,12000,3480,0.29,0.29,0.29,0.29,-0.05,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,50000,9500,0.19,0.19,0.19,0.19,+0.03,1
100/11/25,2000,380,0.19,0.19,0.19,0.19,0.00,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,99000,18810,0.19,0.19,0.19,0.19,+0.01,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,1043000,72020,0.07,0.07,0.06,0.07,-0.02,17
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,4000,280,0.07,0.07,0.07,0.07,-0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
