103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,288000,509760,1.77,1.77,1.77,1.77,X,1
103/05/27,398000,586660,1.49,1.49,1.47,1.48,-0.29,4
103/05/28,941000,1440440,1.54,1.57,1.42,1.45,-0.03,12
103/05/29,272000,400460,1.48,1.50,1.43,1.43,-0.02,7
103/05/30,154000,213290,1.48,1.48,1.35,1.35,-0.08,5
103/06/03,149000,191150,1.30,1.40,1.25,1.38,0.03,9
103/06/04,115000,171470,1.49,1.51,1.49,1.49,0.11,7
103/06/05,125000,190480,1.58,1.58,1.49,1.49,,6
103/06/06,248000,415310,1.65,1.77,1.62,1.63,0.14,21
103/06/09,170000,278500,1.66,1.66,1.58,1.59,-0.04,4
103/06/10,45000,78000,1.57,1.86,1.57,1.86,0.27,6
103/06/11,30000,53000,1.77,1.77,1.76,1.76,-0.10,2
103/06/12,38000,65790,1.80,1.80,1.69,1.69,-0.07,4
103/06/13,611000,1093520,1.80,1.81,1.74,1.74,0.05,9
103/06/16,640000,977700,1.49,1.58,1.49,1.58,-0.16,8
103/06/17,1322000,2018670,1.57,1.57,1.49,1.56,-0.02,16
103/06/18,1636000,2589370,1.55,1.66,1.53,1.56,,25
103/06/19,1750000,2906390,1.56,1.72,1.56,1.62,0.06,24
103/06/20,1618000,2563400,1.60,1.61,1.56,1.59,-0.03,18
103/06/23,2041000,3191900,1.64,1.64,1.38,1.38,-0.21,25
103/06/24,1815000,2126820,1.33,1.33,0.94,0.98,-0.40,24
103/06/25,2616000,2892980,1.05,1.20,1.05,1.20,0.22,19
103/06/26,3076000,3856490,1.25,1.32,1.18,1.32,0.12,30
103/06/27,2313000,2853080,1.27,1.29,1.20,1.24,-0.08,22
103/06/30,2215000,2885040,1.26,1.42,1.25,1.36,0.12,24
103/07/01,2079000,2810170,1.36,1.45,1.24,1.24,-0.12,31
103/07/02,1676000,2244640,1.27,1.39,1.27,1.34,0.10,23
103/07/03,2112000,2828720,1.30,1.37,1.30,1.35,0.01,24
103/07/04,2450000,3114240,1.37,1.37,1.19,1.19,-0.16,26
103/07/07,2840000,3849500,1.32,1.43,1.31,1.35,0.16,27
103/07/08,1375000,1910400,1.41,1.42,1.38,1.38,0.03,16
103/07/09,1090000,1410100,1.33,1.36,1.25,1.31,-0.07,16
103/07/10,1310000,1759500,1.35,1.38,1.33,1.38,0.07,17
103/07/11,1220000,1581550,1.37,1.37,1.25,1.25,-0.13,15
103/07/14,1356000,1567700,1.24,1.24,1.09,1.12,-0.13,15
