96/05/29,22710000,12029350,0.53,0.60,0.49,0.51,0.13,306
96/05/30,1722000,823770,0.50,0.51,0.43,0.48,-0.03,101
96/05/31,2126000,992020,0.48,0.48,0.43,0.46,-0.02,123
96/06/01,3814000,1779090,0.45,0.49,0.42,0.47,0.01,174
96/06/04,2271000,1020660,0.46,0.48,0.42,0.45,-0.02,112
96/06/05,2174000,965520,0.44,0.45,0.42,0.45,,121
96/06/06,2588000,1129320,0.45,0.45,0.40,0.42,-0.03,194
96/06/07,2538000,1030890,0.40,0.42,0.37,0.41,-0.01,186
96/06/08,1217000,480910,0.40,0.40,0.37,0.39,-0.02,62
96/06/11,1769000,730400,0.39,0.43,0.38,0.42,0.03,125
96/06/12,2377000,969330,0.41,0.44,0.37,0.40,-0.02,139
96/06/13,1364000,513930,0.40,0.40,0.32,0.36,-0.04,100
96/06/14,1206000,421000,0.37,0.38,0.33,0.36,,63
96/06/15,1274000,452860,0.36,0.38,0.32,0.35,-0.01,93
96/06/20,1428000,533140,0.35,0.40,0.34,0.36,0.01,69
96/06/21,1054000,402870,0.39,0.39,0.36,0.38,0.02,49
96/06/22,1331000,643780,0.40,0.54,0.40,0.49,0.11,77
96/06/23,1765000,836350,0.48,0.49,0.42,0.49,,108
96/06/25,2295000,1142870,0.52,0.52,0.47,0.51,0.02,96
96/06/26,2078000,1087490,0.55,0.56,0.49,0.53,0.02,107
96/06/27,1594000,873190,0.53,0.56,0.52,0.54,0.01,72
96/06/28,1295000,726410,0.54,0.59,0.50,0.50,-0.04,76
96/06/29,1522000,774270,0.56,0.56,0.48,0.49,-0.01,88
96/07/02,1195000,569100,0.48,0.50,0.43,0.48,-0.01,66
96/07/03,983000,480560,0.49,0.50,0.46,0.49,0.01,39
96/07/04,1645000,849900,0.46,0.54,0.46,0.54,0.05,88
96/07/05,1938000,1210170,0.53,0.79,0.53,0.72,0.18,97
96/07/06,1130000,849710,0.72,0.89,0.70,0.89,0.17,45
96/07/09,583000,510900,0.97,0.99,0.80,0.85,-0.04,34
96/07/10,761000,664580,0.87,0.93,0.84,0.89,0.04,46
96/07/11,510000,473570,0.90,0.95,0.89,0.94,0.05,27
96/07/12,380000,376920,0.92,1.14,0.92,0.94,,22
96/07/13,188000,158380,0.96,0.96,0.76,0.83,-0.11,16
96/07/16,215000,172240,0.78,0.85,0.75,0.80,-0.03,15
96/07/17,169000,134420,0.80,0.83,0.75,0.82,0.02,14
96/07/18,240000,201080,0.85,0.86,0.80,0.84,0.02,17
96/07/19,257000,220060,0.78,0.94,0.78,0.92,0.08,19
96/07/20,210000,193880,0.90,0.98,0.86,0.92,,17
96/07/23,96000,90740,0.91,0.98,0.91,0.94,0.02,9
96/07/24,304000,312880,0.99,1.10,0.99,1.03,0.09,31
96/07/25,116000,112140,1.00,1.05,0.93,1.02,-0.01,13
96/07/26,241000,224160,1.07,1.07,0.80,0.86,-0.16,21
96/07/27,611000,584120,0.85,1.03,0.85,0.86,,37
96/07/30,324000,322390,1.00,1.08,0.92,1.00,0.14,19
