100/05/09,20000,11600,0.58,0.58,0.58,0.58,-0.11,2
100/05/10,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
100/05/19,30000,14700,0.49,0.49,0.49,0.49,0.11,1
100/05/20,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
100/05/23,70000,25300,0.36,0.37,0.35,0.37,-0.10,3
100/05/24,40000,14200,0.35,0.36,0.35,0.36,-0.01,2
100/05/25,110000,38100,0.35,0.35,0.34,0.35,-0.01,3
100/05/26,170000,62600,0.34,0.38,0.34,0.38,0.03,4
100/05/27,150000,60100,0.39,0.42,0.39,0.42,0.04,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,362000,154610,0.43,0.43,0.40,0.40,-0.04,7
100/06/01,27000,12030,0.43,0.46,0.43,0.44,0.04,4
100/06/02,10000,4100,0.41,0.41,0.41,0.41,-0.03,2
100/06/03,10000,4000,0.41,0.41,0.39,0.39,-0.02,2
100/06/07,22000,8170,0.36,0.38,0.36,0.38,-0.01,3
100/06/08,12000,4320,0.36,0.36,0.36,0.36,-0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,4500,0.45,0.45,0.45,0.45,0.04,1
100/06/13,290000,106880,0.36,0.41,0.36,0.37,-0.08,6
100/06/14,99000,39600,0.40,0.40,0.40,0.40,0.03,1
100/06/15,153000,53680,0.36,0.36,0.34,0.35,-0.05,4
100/06/16,139000,41700,0.30,0.30,0.30,0.30,-0.05,2
100/06/17,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
100/06/20,104000,26200,0.29,0.29,0.25,0.25,-0.03,2
100/06/21,5000,1550,0.31,0.31,0.31,0.31,0.06,1
100/06/22,50000,19500,0.39,0.39,0.39,0.39,0.08,1
100/06/23,35000,12700,0.38,0.38,0.36,0.36,-0.03,2
100/06/24,61000,20280,0.34,0.34,0.33,0.33,-0.03,3
100/06/27,301000,81900,0.28,0.29,0.26,0.27,-0.06,10
100/06/28,162000,47290,0.28,0.30,0.27,0.30,0.03,5
100/06/29,177000,64460,0.31,0.40,0.31,0.40,0.10,7
100/06/30,203000,85260,0.42,0.42,0.42,0.42,0.02,3
100/07/01,265000,147400,0.50,0.60,0.50,0.60,0.18,8
100/07/04,449000,274900,0.61,0.63,0.61,0.63,0.03,7
100/07/05,90000,53900,0.55,0.61,0.55,0.60,-0.03,7
100/07/06,601000,370840,0.60,0.63,0.60,0.63,0.03,17
100/07/07,367000,220110,0.56,0.62,0.53,0.62,-0.01,11
100/07/08,395000,267520,0.62,0.73,0.62,0.68,0.06,9
100/07/11,0,0,--,--,--,--,,0
100/07/12,37000,19030,0.55,0.55,0.51,0.51,-0.09,4
100/07/13,778000,465060,0.58,0.61,0.57,0.59,0.08,13
100/07/14,352000,198610,0.57,0.60,0.55,0.55,-0.04,7
100/07/15,333000,205770,0.60,0.70,0.60,0.67,0.12,13
100/07/18,550000,390110,0.66,0.80,0.65,0.71,0.04,22
100/07/19,414000,295890,0.71,0.79,0.69,0.73,0.02,13
100/07/20,222000,153710,0.71,0.71,0.65,0.70,-0.03,9
