99/12/09,99000,233640,2.36,2.36,2.36,2.36,0.53,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,247000,705240,2.74,3.07,2.74,3.07,0.71,19
99/12/16,193000,591060,3.09,3.09,2.92,2.92,-0.15,8
99/12/17,224000,656320,2.83,3.01,2.83,3.00,0.08,18
99/12/20,5000,15500,3.10,3.10,3.10,3.10,0.10,1
99/12/21,6000,17140,2.86,2.86,2.84,2.84,-0.26,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,99000,257400,2.60,2.60,2.60,2.60,-0.24,1
99/12/24,317000,823800,2.62,2.62,2.58,2.58,-0.02,4
99/12/27,396000,1041480,2.60,2.66,2.60,2.66,0.08,4
99/12/28,218000,590780,2.71,2.71,2.71,2.71,0.05,3
99/12/29,3000,9030,3.01,3.01,3.01,3.01,0.30,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,2000,6360,3.18,3.18,3.18,3.18,0.17,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,12000,39240,3.27,3.27,3.27,3.27,0.09,2
100/01/06,210000,694000,3.35,3.35,3.26,3.30,0.03,11
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,99000,288090,2.91,2.91,2.91,2.91,-0.39,1
100/01/13,154000,420630,2.72,2.77,2.72,2.75,-0.16,7
100/01/14,20000,55400,2.75,2.79,2.75,2.79,0.04,2
100/01/17,25000,73800,2.94,3.00,2.94,3.00,0.21,3
100/01/18,20000,60600,3.03,3.03,3.03,3.03,0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,56000,161940,2.89,2.94,2.89,2.94,-0.09,3
100/01/21,2000,5920,2.98,2.98,2.94,2.94,,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,1000,3070,3.07,3.07,3.07,3.07,0.13,1
100/02/11,4000,12550,2.96,3.67,2.96,3.67,0.60,2
100/02/14,17000,58080,3.52,3.52,3.41,3.41,-0.26,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,2000,6560,3.28,3.28,3.28,3.28,-0.13,1
100/02/18,6000,20220,3.37,3.37,3.37,3.37,0.09,1
100/02/21,201000,734250,3.65,3.85,3.65,3.85,0.48,3
100/02/22,396000,1607840,4.16,4.18,3.82,3.82,-0.03,7
100/02/23,307000,1097080,3.48,3.62,3.48,3.62,-0.20,4
100/02/24,129000,470680,3.62,3.77,3.62,3.77,0.15,4
100/02/25,30000,99600,3.32,3.32,3.32,3.32,-0.45,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,80000,295600,3.64,3.86,3.64,3.86,0.54,2
100/03/07,78000,292580,3.74,3.81,3.74,3.77,-0.09,4
100/03/08,48000,189520,3.85,4.04,3.85,4.04,0.27,4
100/03/09,92000,341770,4.05,4.05,3.67,3.67,-0.37,5
100/03/10,66000,246180,3.73,3.73,3.73,3.73,0.06,1
100/03/11,20000,79600,3.98,3.98,3.98,3.98,0.25,1
100/03/14,15000,69300,4.62,4.62,4.62,4.62,0.64,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,56000,5.60,5.60,5.60,5.60,0.20,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,50500,5.05,5.05,5.05,5.05,-0.45,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,26000,5.20,5.20,5.20,5.20,-0.05,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
