101/09/10,108000,185760,1.72,1.72,1.72,1.72,0.07,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,54400,1.80,1.84,1.80,1.84,0.18,2
101/09/13,121000,205520,1.72,1.72,1.69,1.70,-0.14,4
101/09/14,221000,428330,1.82,2.20,1.81,2.20,0.50,7
101/09/17,173000,453640,2.61,2.94,2.56,2.61,0.41,9
101/09/18,203000,528420,2.64,2.65,2.59,2.60,-0.01,6
101/09/19,740000,2175930,2.84,3.03,2.84,2.93,0.33,21
101/09/20,444000,1325560,3.01,3.10,2.75,2.75,-0.18,20
101/09/21,85000,237290,2.82,2.83,2.67,2.67,-0.08,9
101/09/24,215000,559370,2.59,2.90,2.53,2.77,0.10,18
101/09/25,258000,710930,2.83,2.83,2.68,2.82,0.05,25
101/09/26,326000,874210,2.84,2.84,2.63,2.64,-0.18,24
101/09/27,585000,1539800,2.56,2.71,2.56,2.62,-0.02,39
101/09/28,467000,1182870,2.60,2.63,2.47,2.47,-0.15,25
101/10/01,441000,1091560,2.53,2.53,2.43,2.44,-0.03,19
101/10/02,368000,942800,2.52,2.63,2.51,2.60,0.16,23
101/10/03,227000,578870,2.59,2.59,2.48,2.50,-0.10,26
101/10/04,542000,1443900,2.48,2.75,2.44,2.72,0.22,26
101/10/05,769000,2204530,2.75,3.14,2.74,2.95,0.23,34
101/10/08,323000,944810,3.04,3.04,2.80,2.80,-0.15,13
101/10/09,253000,736390,2.86,3.03,2.86,2.93,0.13,18
101/10/11,74000,200200,2.73,2.75,2.63,2.63,-0.30,14
101/10/12,103000,267600,2.65,2.68,2.49,2.51,-0.12,14
101/10/15,55000,136040,2.51,2.51,2.40,2.44,-0.07,12
101/10/16,55000,137350,2.53,2.53,2.45,2.45,0.01,6
101/10/17,67000,170410,2.60,2.60,2.43,2.45,,9
101/10/18,63000,155670,2.46,2.49,2.46,2.49,0.04,6
101/10/19,39000,91600,2.40,2.40,2.32,2.32,-0.17,7
101/10/22,47000,98380,2.09,2.14,2.09,2.14,-0.18,3
101/10/23,40000,82400,2.05,2.07,2.05,2.07,-0.07,3
101/10/24,60000,123250,1.99,2.15,1.99,2.15,0.08,8
101/10/25,17000,35050,2.15,2.15,1.95,1.95,-0.20,4
101/10/26,57000,102650,1.88,1.90,1.67,1.68,-0.27,6
101/10/29,7000,11690,1.72,1.72,1.65,1.65,-0.03,2
101/10/30,315000,534420,1.69,1.70,1.69,1.70,0.05,5
101/10/31,6000,9910,1.66,1.66,1.63,1.66,-0.04,4
101/11/01,18000,27170,1.47,1.59,1.44,1.59,-0.07,7
101/11/02,129000,214940,1.66,1.71,1.66,1.70,0.11,5
101/11/05,632000,1040850,1.65,1.70,1.59,1.59,-0.11,10
101/11/06,228000,373720,1.67,1.67,1.60,1.61,0.02,7
101/11/07,561000,988760,1.66,1.81,1.66,1.80,0.19,15
101/11/08,605000,1003660,1.68,1.69,1.64,1.64,-0.16,13
101/11/09,699000,1180940,1.57,1.75,1.57,1.72,0.08,18
101/11/12,1028000,1681440,1.71,1.71,1.59,1.62,-0.10,27
101/11/13,727000,1083100,1.57,1.57,1.44,1.44,-0.18,21
101/11/14,529000,766150,1.42,1.48,1.42,1.46,0.02,16
101/11/15,448000,606810,1.39,1.39,1.31,1.36,-0.10,9
101/11/16,634000,873660,1.34,1.42,1.34,1.35,-0.01,13
101/11/19,568000,786970,1.38,1.41,1.37,1.37,0.02,18
101/11/20,666000,936510,1.42,1.44,1.37,1.39,0.02,18
101/11/21,491000,657020,1.40,1.40,1.28,1.28,-0.11,24
101/11/22,2042000,2954240,1.34,1.53,1.34,1.42,0.14,48
101/11/23,2391000,3707250,1.50,1.66,1.49,1.66,0.24,54
101/11/26,1291000,2291350,1.80,1.85,1.73,1.82,0.16,32
