100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
100/11/16,9000,6210,0.69,0.69,0.69,0.69,,2
100/11/17,6000,3810,0.65,0.65,0.62,0.62,-0.07,2
100/11/18,173000,90080,0.56,0.56,0.52,0.52,-0.10,9
100/11/21,834000,301890,0.45,0.45,0.34,0.35,-0.17,25
100/11/22,1726000,740830,0.35,0.45,0.35,0.45,0.10,75
100/11/23,657000,254320,0.40,0.41,0.37,0.38,-0.07,25
100/11/24,499000,211860,0.41,0.50,0.39,0.50,0.12,17
100/11/25,1985000,1343040,0.50,0.80,0.50,0.73,0.23,55
100/11/28,1866000,1158190,0.72,0.72,0.58,0.70,-0.03,49
100/11/29,963000,686210,0.73,0.73,0.69,0.71,0.01,31
100/11/30,271000,168380,0.68,0.68,0.59,0.60,-0.11,21
100/12/01,204000,143060,0.70,0.71,0.64,0.67,0.07,17
100/12/02,64000,42660,0.69,0.69,0.64,0.64,-0.03,8
100/12/05,171000,103470,0.63,0.63,0.60,0.62,-0.02,12
100/12/06,156000,87090,0.57,0.57,0.53,0.53,-0.09,11
100/12/07,235000,134100,0.56,0.58,0.56,0.58,0.05,16
100/12/08,66000,35490,0.55,0.56,0.51,0.56,-0.02,8
100/12/09,158000,84460,0.52,0.55,0.52,0.52,-0.04,8
100/12/12,191000,104000,0.53,0.56,0.53,0.54,0.02,10
100/12/13,256000,130460,0.51,0.53,0.50,0.53,-0.01,15
100/12/14,96000,48460,0.51,0.51,0.50,0.51,-0.02,8
100/12/15,55000,24450,0.46,0.46,0.43,0.44,-0.07,7
100/12/16,205000,94000,0.44,0.46,0.44,0.46,0.02,6
100/12/19,131000,54730,0.44,0.44,0.41,0.43,-0.03,14
100/12/20,0,0,--,--,--,--,,0
100/12/21,182000,88430,0.47,0.49,0.47,0.49,0.07,8
100/12/22,138000,69540,0.48,0.52,0.48,0.52,0.03,7
100/12/23,150000,84200,0.55,0.57,0.55,0.56,0.04,6
100/12/26,140000,75520,0.53,0.56,0.53,0.55,-0.01,7
100/12/27,200000,108800,0.54,0.56,0.53,0.54,-0.01,7
100/12/28,225000,119750,0.53,0.55,0.52,0.55,0.01,5
100/12/29,204000,109480,0.55,0.55,0.52,0.54,-0.01,8
