102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,7300,0.76,0.76,0.72,0.73,-0.23,4
102/11/25,289000,188460,0.68,0.70,0.64,0.65,-0.08,10
102/11/26,591000,381170,0.64,0.69,0.61,0.67,+0.02,11
102/11/27,562000,412480,0.71,0.76,0.71,0.74,+0.07,12
102/11/28,240000,175900,0.75,0.75,0.71,0.73,-0.01,6
102/11/29,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
102/12/02,50000,39900,0.78,0.81,0.78,0.81,+0.04,2
102/12/03,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
102/12/04,50000,38000,0.76,0.76,0.76,0.76,+0.03,1
102/12/05,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
102/12/06,2000,2600,1.30,1.30,1.30,1.30,+0.58,1
102/12/09,173000,202190,1.37,1.37,1.08,1.10,-0.20,21
102/12/10,128000,137780,1.12,1.13,1.05,1.08,-0.02,7
102/12/11,106000,110120,1.10,1.10,0.99,0.99,-0.09,5
102/12/12,520000,516800,0.97,1.02,0.97,1.02,+0.03,11
102/12/13,902000,890000,0.98,1.04,0.95,0.97,-0.05,12
102/12/16,1775000,1886770,1.01,1.12,0.98,1.11,+0.14,23
102/12/17,981000,1123340,1.17,1.17,1.14,1.14,+0.03,12
102/12/18,180000,200800,1.11,1.12,1.11,1.12,-0.02,2
102/12/19,232000,252720,1.07,1.11,1.07,1.11,-0.01,3
102/12/20,802000,896750,1.10,1.30,1.08,1.30,+0.19,15
102/12/23,575000,809040,1.46,1.46,1.37,1.38,+0.08,20
102/12/24,5000,6100,1.22,1.22,1.22,1.22,-0.16,1
102/12/25,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,26000,31890,1.24,1.24,1.19,1.19,0.00,3
102/12/31,10000,13500,1.35,1.35,1.35,1.35,+0.16,1
103/01/02,40000,56000,1.39,1.41,1.39,1.41,+0.06,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,100000,131000,1.31,1.31,1.31,1.31,-0.05,4
103/01/07,140000,194000,1.35,1.39,1.35,1.39,+0.08,5
103/01/08,119000,189820,1.53,1.64,1.52,1.52,+0.13,9
103/01/09,86000,130040,1.49,1.62,1.32,1.32,-0.20,9
103/01/10,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
103/01/13,30000,39800,1.38,1.38,1.30,1.30,+0.01,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,21000,29060,1.46,1.46,1.38,1.38,+0.04,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,3000,3960,1.32,1.32,1.32,1.32,0.00,1
103/01/21,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
103/01/22,2000,2500,1.25,1.25,1.25,1.25,-0.03,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,55000,59950,1.09,1.09,1.09,1.09,-0.10,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,50000,44200,0.92,0.92,0.88,0.88,-0.12,4
103/02/11,19000,15180,0.84,0.84,0.78,0.78,-0.10,4
103/02/12,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
103/02/13,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/02/14,10000,8700,0.87,0.87,0.87,0.87,+0.07,1
103/02/17,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,28000,19880,0.71,0.71,0.71,0.71,-0.03,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,5800,0.59,0.59,0.57,0.57,-0.06,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
103/03/07,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,80000,49400,0.61,0.64,0.61,0.64,+0.11,2
103/03/18,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
