101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,21000,21850,1.05,1.05,1.04,1.04,+0.04,11
102/01/07,63000,63860,1.02,1.02,1.01,1.01,-0.03,31
102/01/08,60000,58800,1.00,1.00,0.97,0.97,-0.04,30
102/01/09,0,0,---,---,---,---,---,0
102/01/10,153000,157590,1.03,1.03,1.03,1.03,+0.05,73
102/01/11,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,6000,5340,0.89,0.89,0.89,0.89,0.00,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,50000,55000,1.10,1.10,1.10,1.10,+0.02,1
102/01/28,53000,55560,1.05,1.05,1.02,1.02,-0.08,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,5000,5400,1.08,1.08,1.08,1.08,+0.04,1
102/02/01,9000,9550,1.07,1.07,1.05,1.05,-0.03,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,15000,16100,1.06,1.08,1.06,1.08,+0.04,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,105000,122370,1.09,1.17,1.09,1.17,+0.08,2
102/02/20,115000,128010,1.17,1.17,1.11,1.11,-0.06,3
102/02/21,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
