105/06/01,0,0,---,---,---,---,---,0
105/06/02,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
105/06/03,32000,38430,1.21,1.21,1.20,1.20,+0.07,8
105/06/04,33000,38430,1.14,1.18,1.14,1.18,-0.02,4
105/06/06,30000,32370,1.09,1.13,1.07,1.13,-0.05,4
105/06/07,395000,468610,1.14,1.20,1.14,1.20,+0.07,14
105/06/08,273000,307020,1.14,1.14,1.10,1.10,-0.10,12
105/06/13,136000,144150,1.05,1.07,1.05,1.06,-0.04,7
105/06/14,28000,29120,1.04,1.04,1.04,1.04,-0.02,1
105/06/15,45000,46160,1.04,1.04,1.01,1.04,0.00,11
105/06/16,289000,320300,1.05,1.13,1.05,1.05,+0.01,11
105/06/17,262000,268430,1.03,1.05,1.00,1.05,0.00,11
105/06/20,15000,15300,1.02,1.02,1.02,1.02,-0.03,1
105/06/21,129000,140570,1.05,1.12,1.05,1.09,+0.07,15
105/06/22,384000,429900,1.12,1.15,1.10,1.12,+0.03,24
105/06/23,630000,741200,1.14,1.24,1.13,1.22,+0.10,32
105/06/24,468000,532530,1.19,1.21,1.02,1.04,-0.18,48
105/06/27,321000,362230,1.04,1.16,1.04,1.14,+0.10,14
105/06/28,1011000,1335360,1.19,1.42,1.19,1.38,+0.24,49
105/06/29,1326000,1840000,1.38,1.48,1.30,1.35,-0.03,92
105/06/30,424000,573520,1.36,1.40,1.32,1.32,-0.03,27
105/07/01,474000,677160,1.39,1.46,1.37,1.40,+0.08,25
105/07/04,247000,332170,1.34,1.39,1.31,1.34,-0.06,11
105/07/05,79000,108770,1.36,1.41,1.32,1.32,-0.02,8
105/07/06,155000,203620,1.29,1.36,1.27,1.34,+0.02,19
105/07/07,212000,286380,1.38,1.38,1.34,1.35,+0.01,15
105/07/11,205000,267060,1.29,1.33,1.29,1.31,-0.04,6
105/07/12,17000,20930,1.21,1.24,1.21,1.23,-0.08,3
105/07/13,367000,476330,1.28,1.35,1.27,1.30,+0.07,15
105/07/14,240000,301750,1.27,1.29,1.23,1.29,-0.01,15
105/07/15,12000,15270,1.27,1.28,1.27,1.28,-0.01,2
105/07/18,297000,398040,1.32,1.41,1.28,1.29,+0.01,11
105/07/19,281000,347630,1.25,1.26,1.22,1.22,-0.07,15
105/07/20,117000,130480,1.19,1.19,1.11,1.11,-0.11,4
105/07/21,143000,150850,1.08,1.08,1.03,1.03,-0.08,5
105/07/22,0,0,---,---,---,---,---,0
105/07/25,223000,204390,0.98,1.01,0.87,0.88,-0.09,8
105/07/26,218000,193440,0.91,0.91,0.88,0.88,0.00,6
105/07/27,0,0,---,---,---,---,---,0
105/07/28,18000,16020,0.89,0.90,0.88,0.90,+0.08,4
105/07/29,21000,18510,0.91,0.91,0.88,0.88,-0.02,2
105/08/01,8000,6960,0.87,0.87,0.87,0.87,-0.01,1
105/08/02,106000,98380,0.91,0.96,0.91,0.92,+0.05,5
105/08/03,129000,120790,0.91,0.95,0.91,0.94,+0.02,11
105/08/04,166000,156100,0.95,0.95,0.94,0.94,0.00,4
105/08/05,40000,36800,0.92,0.92,0.92,0.92,-0.02,1
105/08/08,105000,87950,0.84,0.84,0.79,0.79,-0.13,2
105/08/09,30000,20900,0.73,0.73,0.63,0.63,-0.16,3
105/08/10,20000,12600,0.63,0.63,0.63,0.63,0.00,1
105/08/11,25000,12750,0.51,0.51,0.51,0.51,-0.12,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,33000,17820,0.54,0.54,0.54,0.54,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,20000,9760,0.45,0.49,0.45,0.49,+0.02,2
105/08/22,18000,8100,0.45,0.45,0.45,0.45,-0.04,1
105/08/23,43000,18700,0.44,0.44,0.42,0.44,-0.01,4
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
105/08/29,3000,1320,0.44,0.44,0.44,0.44,0.00,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,13000,4420,0.34,0.34,0.34,0.34,-0.04,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
