103/09/30,0,0,--,--,--,--,,0
103/10/01,99000,93060,0.94,0.94,0.94,0.94,X,1
103/10/02,626000,665510,0.98,1.16,0.98,1.08,0.14,14
103/10/03,826000,880300,1.07,1.14,1.00,1.07,-0.01,22
103/10/06,433000,481790,1.07,1.17,1.06,1.13,0.06,20
103/10/07,9000,9580,1.09,1.09,1.05,1.06,-0.07,5
103/10/08,148000,160080,1.12,1.12,1.02,1.03,-0.03,6
103/10/09,22000,22620,1.06,1.06,0.97,0.97,-0.06,6
103/10/13,46000,34760,0.81,0.81,0.71,0.71,-0.26,9
103/10/14,14000,9400,0.68,0.68,0.63,0.67,-0.04,3
103/10/15,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,15000,8050,0.56,0.56,0.52,0.53,X,3
103/10/20,5000,3050,0.61,0.61,0.61,0.61,0.08,1
103/10/21,11000,6400,0.57,0.59,0.57,0.59,-0.02,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,8000,4590,0.57,0.58,0.57,0.57,X,3
103/10/27,3000,1560,0.52,0.52,0.52,0.52,-0.05,1
103/10/28,3000,1650,0.55,0.55,0.55,0.55,0.03,1
103/10/29,2000,1160,0.58,0.58,0.58,0.58,0.03,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1965000,1462930,0.65,0.82,0.65,0.78,X,33
103/11/04,1936000,1311120,0.74,0.74,0.66,0.69,-0.09,32
103/11/05,74000,50320,0.68,0.68,0.68,0.68,-0.01,2
103/11/06,7000,4290,0.65,0.65,0.60,0.61,-0.07,4
103/11/07,170000,106290,0.63,0.63,0.62,0.62,0.01,3
103/11/10,84000,54610,0.65,0.66,0.65,0.65,0.03,3
103/11/11,22000,12240,0.57,0.57,0.55,0.56,-0.09,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,2550,0.51,0.51,0.51,0.51,X,1
103/11/17,1000,480,0.48,0.48,0.48,0.48,-0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,2000,940,0.47,0.47,0.47,0.47,X,1
103/11/20,1000,480,0.48,0.48,0.48,0.48,0.01,1
103/11/21,23000,11580,0.50,0.51,0.49,0.49,0.01,4
103/11/24,1103000,636140,0.55,0.62,0.55,0.56,0.07,26
103/11/25,1703000,911300,0.54,0.57,0.51,0.55,-0.01,30
103/11/26,815000,426710,0.54,0.54,0.52,0.52,-0.03,16
103/11/27,60000,30700,0.52,0.52,0.51,0.51,-0.01,2
103/11/28,5000,2600,0.52,0.52,0.52,0.52,0.01,1
103/12/01,27000,13220,0.45,0.50,0.45,0.50,-0.02,4
103/12/02,25000,12950,0.51,0.52,0.51,0.52,0.02,3
103/12/03,5000,2650,0.53,0.53,0.53,0.53,0.01,1
103/12/04,35000,18700,0.54,0.54,0.53,0.53,,2
103/12/05,1303000,815430,0.55,0.65,0.55,0.62,0.09,40
103/12/08,1272000,822870,0.67,0.67,0.62,0.62,,34
103/12/09,49000,29630,0.62,0.62,0.57,0.57,-0.05,3
103/12/10,282000,156050,0.54,0.56,0.54,0.55,-0.02,14
103/12/11,399000,218120,0.54,0.57,0.54,0.57,0.02,15
103/12/12,301000,183360,0.62,0.62,0.59,0.59,0.02,9
103/12/15,297000,169490,0.57,0.59,0.57,0.59,,6
103/12/16,10000,5900,0.59,0.59,0.59,0.59,,1
103/12/17,229000,132770,0.60,0.60,0.55,0.55,-0.04,15
103/12/18,462000,257080,0.56,0.56,0.55,0.55,,8
103/12/19,1592000,946510,0.59,0.62,0.57,0.59,0.04,29
103/12/22,1166000,741320,0.64,0.66,0.62,0.63,0.04,32
103/12/23,2315000,1723080,0.63,0.87,0.61,0.77,0.14,82
103/12/24,2418000,2142600,0.85,1.00,0.82,0.92,0.15,96
103/12/25,901000,820000,0.94,0.98,0.84,0.94,0.02,42
103/12/26,681000,704900,0.99,1.10,0.98,1.04,0.10,33
103/12/27,347000,343880,1.02,1.03,0.98,0.98,-0.06,11
103/12/29,91000,86550,0.99,0.99,0.87,0.87,-0.11,7
103/12/30,60000,52640,0.93,0.93,0.86,0.88,0.01,7
103/12/31,64000,61240,0.90,1.00,0.90,0.97,0.09,6
104/01/05,930000,1000990,0.97,1.15,0.97,1.12,0.15,32
104/01/06,1189000,1138480,1.01,1.01,0.88,0.90,-0.22,40
104/01/07,440000,399930,0.90,0.92,0.87,0.92,0.02,9
104/01/08,297000,324440,1.02,1.13,1.02,1.06,0.14,13
104/01/09,391000,423190,1.12,1.12,1.06,1.07,0.01,8
104/01/12,596000,563990,0.96,0.97,0.90,0.90,-0.17,10
104/01/13,709000,693910,0.91,1.00,0.91,0.99,0.09,9
104/01/14,684000,717710,1.08,1.08,0.99,1.02,0.03,11
104/01/15,625000,595520,0.95,0.97,0.92,0.92,-0.10,10
104/01/16,553000,467510,0.91,0.91,0.81,0.85,-0.07,9
104/01/19,80000,66400,0.85,0.85,0.81,0.81,-0.04,3
104/01/20,101000,81400,0.82,0.82,0.79,0.79,-0.02,6
104/01/21,146000,104410,0.75,0.75,0.70,0.70,-0.09,4
104/01/22,335000,245300,0.72,0.77,0.72,0.77,0.07,5
104/01/23,482000,386720,0.77,0.86,0.77,0.77,,15
104/01/26,266000,201160,0.78,0.78,0.74,0.74,-0.03,6
104/01/27,174000,124020,0.76,0.76,0.71,0.71,-0.03,4
104/01/28,201000,149150,0.71,0.75,0.71,0.75,0.04,4
104/01/29,381000,268300,0.72,0.72,0.70,0.70,-0.05,13
104/01/30,49000,33960,0.72,0.72,0.66,0.67,-0.03,7
104/02/02,519000,297030,0.65,0.65,0.55,0.55,-0.12,12
104/02/03,754000,487440,0.57,0.70,0.57,0.63,0.08,15
104/02/04,510000,334200,0.70,0.70,0.63,0.64,0.01,15
104/02/05,277000,169940,0.64,0.64,0.60,0.60,-0.04,7
104/02/06,144000,82960,0.58,0.58,0.56,0.56,-0.04,8
104/02/09,350000,193940,0.55,0.58,0.52,0.58,0.02,7
104/02/10,149000,79270,0.53,0.54,0.52,0.52,-0.06,3
104/02/11,35000,17950,0.51,0.52,0.50,0.50,-0.02,3
104/02/12,35000,17300,0.50,0.50,0.48,0.48,-0.02,2
104/02/13,40000,20600,0.50,0.53,0.50,0.53,0.05,2
104/02/24,89000,42530,0.48,0.48,0.47,0.47,-0.06,2
104/02/25,221000,118280,0.52,0.56,0.49,0.54,0.07,11
104/02/26,68000,35760,0.53,0.53,0.52,0.52,-0.02,2
104/03/02,438000,230250,0.50,0.58,0.50,0.58,0.06,6
104/03/03,659000,347060,0.51,0.55,0.50,0.50,-0.08,13
104/03/04,240000,120900,0.50,0.51,0.49,0.49,-0.01,4
104/03/05,233000,117760,0.51,0.52,0.49,0.49,,8
104/03/06,104000,52340,0.50,0.54,0.48,0.49,,5
104/03/09,1036000,559060,0.52,0.56,0.52,0.52,0.03,13
104/03/10,195000,95900,0.52,0.52,0.48,0.49,-0.03,6
104/03/11,466000,206940,0.46,0.46,0.42,0.42,-0.07,7
104/03/12,50000,21000,0.42,0.42,0.42,0.42,,1
104/03/13,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
104/03/16,560000,189300,0.35,0.35,0.31,0.31,-0.09,8
104/03/17,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
104/03/18,258000,75040,0.30,0.30,0.28,0.28,-0.02,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,45000,8100,0.18,0.18,0.18,0.18,X,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,210000,27400,0.14,0.14,0.10,0.10,X,2
104/03/31,268000,24120,0.09,0.09,0.09,0.09,-0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,78000,3120,0.04,0.04,0.04,0.04,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
