102/10/14,5000,12300,2.46,2.46,2.46,2.46,+0.38,1
102/10/15,5000,12950,2.59,2.59,2.59,2.59,+0.13,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,55000,115000,2.10,2.11,2.07,2.08,-0.16,5
102/10/24,182000,360510,2.01,2.01,1.95,1.95,-0.13,20
102/10/25,189000,392590,2.11,2.13,1.95,1.95,0.00,6
102/10/28,0,0,---,---,---,---,---,0
102/10/29,52000,99120,1.90,1.91,1.90,1.91,-0.03,4
102/10/30,70000,132100,1.90,1.90,1.85,1.85,-0.06,5
102/10/31,50000,94400,1.92,1.92,1.82,1.82,-0.03,5
102/11/01,33000,56760,1.72,1.72,1.72,1.72,-0.10,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,270000,412340,1.51,1.54,1.51,1.54,+0.14,6
102/11/06,284000,422170,1.49,1.49,1.48,1.48,-0.06,5
102/11/07,109000,172110,1.59,1.59,1.47,1.47,-0.01,2
102/11/08,109000,129610,1.18,1.19,1.18,1.19,-0.28,2
102/11/11,343000,420360,1.18,1.29,1.18,1.29,+0.10,7
102/11/12,0,0,---,---,---,---,---,0
102/11/13,320000,390050,1.21,1.22,1.21,1.22,-0.05,6
102/11/14,50000,68100,1.35,1.39,1.35,1.39,+0.17,3
102/11/15,40000,55200,1.39,1.39,1.37,1.37,-0.02,2
102/11/18,247000,343820,1.38,1.40,1.38,1.40,+0.03,3
102/11/19,20000,28200,1.41,1.41,1.41,1.41,+0.01,1
102/11/20,36000,43050,1.26,1.26,1.19,1.19,-0.22,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,990000,1029600,1.04,1.04,1.04,1.04,+0.05,18
102/11/25,36000,36900,1.04,1.04,1.01,1.01,-0.03,4
102/11/26,0,0,---,---,---,---,---,0
102/11/27,99000,115830,1.17,1.17,1.17,1.17,+0.04,1
102/11/28,165000,198660,1.20,1.21,1.20,1.21,+0.04,4
