100/11/14,5000,6600,1.32,1.32,1.32,1.32,0.29,1
100/11/15,18000,22450,1.24,1.25,1.23,1.23,-0.09,5
100/11/16,6000,7200,1.20,1.20,1.20,1.20,-0.03,2
100/11/17,81000,93830,1.17,1.17,1.13,1.15,-0.05,6
100/11/18,54000,57700,1.06,1.08,1.05,1.05,-0.10,6
100/11/21,110000,104900,0.95,0.97,0.95,0.97,-0.08,2
100/11/22,14000,12600,0.90,0.90,0.90,0.90,-0.07,2
100/11/23,24000,17480,0.82,0.82,0.72,0.72,-0.18,4
100/11/24,44000,32100,0.68,0.77,0.68,0.74,0.02,5
100/11/25,180000,131070,0.86,0.86,0.71,0.78,0.04,7
100/11/28,183000,145630,0.79,0.85,0.79,0.85,0.07,10
100/11/29,30000,25800,0.86,0.86,0.86,0.86,0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
100/12/05,6000,6240,1.04,1.04,1.04,1.04,0.04,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,1000,970,0.97,0.97,0.97,0.97,0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,6000,5940,0.99,0.99,0.99,0.99,0.11,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,297000,209880,0.71,0.71,0.70,0.70,-0.13,3
100/12/20,298000,215580,0.73,0.75,0.72,0.75,0.05,4
100/12/21,4000,3280,0.82,0.82,0.82,0.82,0.07,1
100/12/22,15000,13340,0.88,0.89,0.88,0.89,0.07,6
100/12/23,10000,9200,0.92,0.92,0.92,0.92,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,103000,92860,0.90,0.94,0.90,0.94,0.05,3
101/01/09,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,99000,107910,1.09,1.09,1.09,1.09,0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,15000,13350,0.89,0.89,0.89,0.89,-0.12,1
101/01/17,25000,24650,0.93,1.07,0.93,1.07,0.18,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,22000,34540,1.57,1.57,1.57,1.57,0.47,1
101/01/31,34000,56200,1.65,1.66,1.59,1.66,0.09,3
101/02/01,40000,66400,1.66,1.66,1.66,1.66,,2
101/02/02,2000,3580,1.79,1.79,1.79,1.79,0.13,1
101/02/03,2000,3680,1.84,1.84,1.84,1.84,0.05,1
101/02/04,35000,60000,1.80,1.80,1.70,1.70,-0.14,2
101/02/06,5000,7600,1.52,1.52,1.52,1.52,-0.18,1
101/02/07,35000,57400,1.64,1.64,1.64,1.64,0.12,2
101/02/08,356000,770010,1.97,2.30,1.97,2.30,0.66,9
101/02/09,298000,646660,2.13,2.21,2.13,2.21,-0.09,4
101/02/10,5000,11110,2.25,2.25,2.18,2.18,-0.03,2
101/02/13,1000,2340,2.34,2.34,2.34,2.34,0.16,1
101/02/14,18000,38830,2.11,2.22,2.11,2.18,-0.16,4
101/02/15,3000,7200,2.40,2.40,2.40,2.40,0.22,1
101/02/16,5000,11250,2.25,2.25,2.25,2.25,-0.15,1
101/02/17,10000,23300,2.42,2.42,2.24,2.24,-0.01,2
101/02/20,8000,16110,2.07,2.07,1.98,1.98,-0.26,2
101/02/21,12000,18400,1.53,1.55,1.53,1.55,-0.43,3
101/02/22,12000,18580,1.56,1.56,1.54,1.54,-0.01,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,18000,1.80,1.80,1.80,1.80,0.12,1
101/02/29,17000,36320,2.11,2.20,2.11,2.20,0.40,2
101/03/01,5000,10950,2.18,2.23,2.18,2.23,0.03,2
101/03/02,10000,21200,2.12,2.12,2.12,2.12,-0.11,1
101/03/03,5000,10100,2.02,2.02,2.02,2.02,-0.10,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,99000,176220,1.78,1.78,1.78,1.78,-0.17,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,99000,193050,1.95,1.95,1.95,1.95,0.18,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,7000,15850,2.30,2.30,2.25,2.25,0.17,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,389000,918140,2.36,2.46,2.36,2.46,0.21,5
101/03/19,392000,842960,2.15,2.19,2.15,2.19,-0.27,5
101/03/20,0,0,--,--,--,--,,0
101/03/21,3000,6150,2.05,2.05,2.05,2.05,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,7000,18440,2.58,2.68,2.58,2.68,0.27,3
101/03/28,5000,17090,3.43,3.43,3.40,3.40,0.72,3
101/03/29,9000,31110,3.33,3.78,3.33,3.78,0.38,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,32000,3.20,3.20,3.20,3.20,-0.33,1
101/04/03,4000,11680,2.92,2.92,2.92,2.92,-0.28,1
101/04/05,4000,10840,2.71,2.71,2.71,2.71,-0.21,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,93000,252900,2.67,2.80,2.67,2.80,-0.24,9
101/04/10,195000,574750,3.03,3.03,2.72,2.72,-0.08,13
101/04/11,158000,483920,2.92,3.44,2.92,3.34,0.62,9
101/04/12,105000,337800,3.19,3.37,3.12,3.37,0.03,6
101/04/13,137000,482280,3.58,3.58,3.42,3.42,0.05,9
101/04/16,70000,234800,3.36,3.36,3.34,3.34,-0.08,2
101/04/17,20000,69800,3.49,3.49,3.49,3.49,0.15,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,42400,2.12,2.12,2.12,2.12,-0.15,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,296000,626700,2.02,2.17,2.02,2.17,0.33,5
101/04/26,296000,680800,2.30,2.30,2.30,2.30,0.13,3
101/04/27,5000,7450,1.49,1.49,1.49,1.49,-0.81,1
101/04/30,12000,7250,0.61,0.61,0.60,0.60,-0.89,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,7000,2760,0.40,0.40,0.38,0.38,-0.03,2
101/05/04,7000,1890,0.27,0.27,0.27,0.27,-0.11,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,6000,1300,0.23,0.23,0.15,0.15,-0.08,2
101/05/09,1000,60,0.06,0.06,0.06,0.06,-0.09,1
101/05/10,18000,720,0.04,0.04,0.04,0.04,-0.02,1
105/05/12,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
105/05/13,0,0,--,--,--,--,,0
105/05/16,384000,396660,1.03,1.05,1.03,1.05,X,10
105/05/17,836000,945550,1.07,1.22,1.07,1.19,0.14,36
105/05/18,630000,722310,1.14,1.20,1.12,1.18,-0.01,21
105/05/19,154000,175420,1.15,1.15,1.12,1.14,-0.04,5
105/05/20,7000,7650,1.08,1.10,1.08,1.09,-0.05,3
105/05/23,331000,382800,1.12,1.18,1.12,1.18,0.09,14
105/05/24,367000,434220,1.18,1.21,1.16,1.21,0.03,12
105/05/25,159000,197540,1.23,1.27,1.23,1.26,0.05,11
105/05/26,147000,177400,1.22,1.22,1.20,1.20,-0.06,6
105/05/27,94000,113390,1.18,1.23,1.18,1.19,-0.01,4
105/05/30,770000,987950,1.23,1.34,1.23,1.34,0.15,16
105/05/31,984000,1319150,1.36,1.37,1.30,1.31,-0.03,31
105/06/01,411000,554850,1.33,1.38,1.31,1.31,,12
105/06/02,163000,211790,1.30,1.30,1.28,1.28,-0.03,9
105/06/03,75000,99650,1.33,1.33,1.32,1.32,0.04,3
105/06/04,444000,598660,1.32,1.36,1.32,1.35,0.03,9
105/06/06,592000,808750,1.38,1.42,1.34,1.34,-0.01,16
105/06/07,503000,671890,1.33,1.34,1.33,1.34,,9
105/06/08,260000,338400,1.32,1.32,1.29,1.29,-0.05,3
105/06/13,35000,44050,1.27,1.27,1.25,1.25,-0.04,3
105/06/14,428000,546870,1.24,1.30,1.24,1.30,0.05,8
105/06/15,463000,594070,1.27,1.30,1.25,1.27,-0.03,11
105/06/16,326000,389650,1.23,1.23,1.16,1.16,-0.11,8
105/06/17,170000,195700,1.15,1.19,1.13,1.13,-0.03,5
105/06/20,60000,69600,1.16,1.16,1.16,1.16,0.03,1
105/06/21,494000,538770,1.16,1.16,1.08,1.11,-0.05,11
105/06/22,535000,588900,1.12,1.13,1.02,1.02,-0.09,23
105/06/23,245000,231800,0.98,0.98,0.92,0.92,-0.10,6
105/06/24,236000,209100,0.89,0.92,0.80,0.80,-0.12,9
105/06/27,635000,559620,0.81,0.94,0.81,0.94,0.14,19
105/06/28,1085000,1083300,0.92,1.06,0.88,1.06,0.12,35
105/06/29,643000,676550,1.07,1.07,1.01,1.03,-0.03,20
105/06/30,0,0,--,--,--,--,,0
105/07/01,15000,15200,1.04,1.04,1.00,1.00,X,3
105/07/04,50000,48300,0.95,1.01,0.95,0.96,-0.04,5
105/07/05,1435000,1400710,0.94,1.00,0.94,0.96,,50
105/07/06,1200000,938320,0.81,0.83,0.75,0.80,-0.16,48
105/07/07,1250000,909220,0.78,0.80,0.66,0.67,-0.13,50
105/07/11,132000,86060,0.66,0.66,0.62,0.62,-0.05,9
105/07/12,442000,246350,0.59,0.59,0.54,0.56,-0.06,13
105/07/13,943000,558020,0.57,0.60,0.57,0.58,0.02,13
105/07/14,1327000,729440,0.55,0.57,0.51,0.57,-0.01,27
105/07/15,2452000,1516990,0.61,0.71,0.60,0.71,0.14,39
105/07/18,730000,485700,0.66,0.67,0.64,0.64,-0.07,18
105/07/19,1309000,808340,0.61,0.63,0.61,0.63,-0.01,22
105/07/20,618000,383180,0.60,0.65,0.60,0.61,-0.02,13
105/07/21,1739000,1073190,0.62,0.64,0.61,0.63,0.02,11
105/07/22,934000,563000,0.61,0.61,0.58,0.58,-0.05,7
105/07/25,317000,180350,0.57,0.57,0.55,0.55,-0.03,2
105/07/26,49000,27120,0.55,0.56,0.55,0.56,0.01,4
105/07/27,740000,444900,0.60,0.61,0.60,0.61,0.05,9
105/07/28,88000,48400,0.55,0.55,0.55,0.55,-0.06,2
105/07/29,159000,74040,0.52,0.52,0.46,0.46,-0.09,3
105/08/01,57000,26720,0.46,0.47,0.46,0.47,0.01,3
105/08/02,1024000,501930,0.49,0.51,0.48,0.50,0.03,10
105/08/03,357000,164220,0.46,0.46,0.46,0.46,-0.04,5
105/08/04,603000,271350,0.45,0.45,0.45,0.45,-0.01,3
105/08/05,1199000,563530,0.47,0.47,0.47,0.47,0.02,4
105/08/08,101000,45460,0.46,0.46,0.45,0.45,-0.02,2
105/08/09,736000,352900,0.47,0.48,0.46,0.46,0.01,8
105/08/10,66000,30120,0.47,0.47,0.44,0.44,-0.02,2
105/08/11,60000,22800,0.38,0.38,0.38,0.38,-0.06,1
105/08/12,40000,15600,0.39,0.39,0.39,0.39,0.01,1
105/08/15,264000,106460,0.38,0.42,0.38,0.41,0.02,14
105/08/16,284000,115140,0.41,0.41,0.39,0.41,,9
105/08/17,0,0,--,--,--,--,,0
105/08/18,189000,78520,0.40,0.44,0.40,0.41,X,8
105/08/19,153000,63250,0.41,0.44,0.38,0.42,0.01,11
105/08/22,124000,45990,0.39,0.40,0.36,0.36,-0.06,3
105/08/23,34000,12360,0.36,0.37,0.36,0.37,0.01,3
105/08/24,1433000,595780,0.38,0.44,0.38,0.42,0.05,14
105/08/25,1803000,770670,0.41,0.44,0.40,0.44,0.02,24
105/08/26,463000,182270,0.41,0.42,0.37,0.41,-0.03,14
105/08/29,392000,160730,0.42,0.42,0.40,0.42,0.01,7
105/08/30,550000,230710,0.42,0.48,0.40,0.46,0.04,28
105/08/31,500000,211400,0.45,0.45,0.39,0.42,-0.04,16
105/09/01,0,0,--,--,--,--,,0
105/09/02,49000,20480,0.42,0.42,0.41,0.41,X,3
105/09/05,72000,26100,0.37,0.37,0.35,0.36,-0.05,3
105/09/06,72000,25180,0.33,0.38,0.33,0.36,,6
105/09/07,178000,64430,0.35,0.38,0.35,0.36,,5
105/09/08,49000,16660,0.34,0.34,0.34,0.34,-0.02,1
105/09/09,35000,12950,0.36,0.39,0.36,0.38,0.04,3
105/09/10,66000,23670,0.35,0.37,0.35,0.36,-0.02,6
105/09/12,73000,27820,0.39,0.39,0.38,0.39,0.03,4
105/09/13,83000,34260,0.37,0.42,0.37,0.42,0.03,3
105/09/14,99000,45650,0.47,0.48,0.45,0.46,0.04,6
105/09/19,1047000,503590,0.51,0.51,0.45,0.51,0.05,13
105/09/20,1008000,538420,0.60,0.60,0.46,0.46,-0.05,16
105/09/21,164000,65770,0.40,0.43,0.37,0.37,-0.09,7
105/09/22,20000,8600,0.44,0.44,0.42,0.42,0.05,2
