98/02/27,0,0,--,--,--,--,,0
98/03/02,3000,3600,1.15,1.28,1.15,1.28,-0.02,3
98/03/03,14000,18210,1.29,1.35,1.29,1.29,0.01,4
98/03/04,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,40000,46400,1.16,1.16,1.16,1.16,0.01,1
98/03/10,1000,1050,1.05,1.05,1.05,1.05,-0.11,1
98/03/11,1000,940,0.94,0.94,0.94,0.94,-0.11,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,4000,3160,0.81,0.81,0.77,0.77,-0.17,2
98/03/18,61000,37610,0.67,0.67,0.61,0.67,-0.10,5
98/03/19,132000,76300,0.62,0.62,0.57,0.57,-0.10,8
98/03/20,307000,172620,0.52,0.59,0.52,0.54,-0.03,12
98/03/23,334000,155190,0.56,0.56,0.41,0.41,-0.13,9
98/03/24,333000,113520,0.38,0.38,0.33,0.34,-0.07,13
98/03/25,337000,109740,0.35,0.35,0.28,0.31,-0.03,11
98/03/26,210000,61500,0.28,0.31,0.28,0.30,-0.01,6
98/03/27,229000,69580,0.30,0.32,0.28,0.32,0.02,5
98/03/30,358000,119800,0.32,0.36,0.30,0.36,0.04,10
98/03/31,173000,55160,0.36,0.36,0.30,0.31,-0.05,9
98/04/01,302000,78950,0.29,0.29,0.25,0.25,-0.06,8
98/04/02,169000,38300,0.21,0.24,0.21,0.21,-0.04,12
98/04/03,168000,35820,0.21,0.22,0.21,0.21,,5
98/04/06,12000,2520,0.21,0.21,0.21,0.21,,2
98/04/07,322000,76230,0.23,0.25,0.23,0.24,0.03,8
98/04/08,429000,113310,0.26,0.30,0.22,0.28,0.04,20
98/04/09,102000,24440,0.25,0.25,0.23,0.23,-0.05,8
98/04/10,165000,39280,0.23,0.25,0.23,0.24,0.01,11
98/04/13,490000,87930,0.23,0.23,0.17,0.19,-0.05,17
98/04/14,162000,29380,0.19,0.20,0.17,0.19,,8
98/04/15,41000,6580,0.18,0.18,0.16,0.16,-0.03,4
98/04/16,270000,44830,0.16,0.18,0.15,0.17,0.01,9
98/04/17,119000,25560,0.17,0.35,0.17,0.22,0.05,12
98/04/20,252000,54070,0.20,0.26,0.20,0.22,,12
98/04/21,56000,12100,0.23,0.23,0.19,0.19,-0.03,4
98/04/22,381000,68240,0.17,0.20,0.17,0.18,-0.01,11
98/04/23,434000,85470,0.20,0.23,0.19,0.19,0.01,12
98/04/24,114000,19650,0.16,0.18,0.16,0.18,-0.01,6
98/04/27,423000,72570,0.15,0.19,0.15,0.17,-0.01,11
98/04/28,1001000,176300,0.19,0.21,0.16,0.18,0.01,20
98/04/29,250000,47510,0.19,0.21,0.17,0.17,-0.01,9
98/04/30,55000,5050,0.17,0.17,0.07,0.07,-0.10,4
98/05/04,91000,5790,0.06,0.09,0.06,0.09,0.02,4
98/05/05,91000,8190,0.09,0.09,0.09,0.09,,2
98/05/06,1000,180,0.18,0.18,0.18,0.18,0.09,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,6000,820,0.12,0.22,0.12,0.22,0.04,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,10000,400,0.04,0.04,0.04,0.04,-0.18,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,50000,2500,0.05,0.05,0.05,0.05,0.01,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,2000,250,0.10,0.15,0.10,0.15,0.10,2
98/05/25,135000,2750,0.03,0.03,0.02,0.02,-0.13,5
98/05/26,0,0,--,--,--,--,,0
98/05/27,20000,400,0.02,0.02,0.02,0.02,,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,100000,1050,0.02,0.02,0.01,0.01,-0.01,4
98/06/03,192000,3840,0.02,0.02,0.02,0.02,0.01,6
98/06/04,0,0,--,--,--,--,,0
98/06/05,70000,700,0.01,0.01,0.01,0.01,-0.01,4
98/06/06,253000,5050,0.02,0.02,0.01,0.01,,13
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,200000,2000,0.01,0.01,0.01,0.01,,8
