107/12/11,1698000,88480800,53.00,53.00,51.10,51.50,0.00,1494
107/12/12,923000,43430600,51.00,51.00,45.00,46.00,-5.50,690
107/12/13,455000,20436850,46.00,46.00,44.20,44.90,-1.10,339
107/12/14,373000,16332400,44.85,44.85,43.10,43.95,-0.95,278
107/12/17,472000,21324600,43.50,46.30,43.00,45.80,1.85,358
107/12/18,195000,8602250,44.35,44.70,43.50,44.00,-1.80,162
107/12/19,134000,5831850,44.10,44.40,43.20,43.40,-0.60,104
107/12/20,191000,8190750,43.40,43.40,42.55,42.80,-0.60,117
107/12/21,136000,5815250,42.80,43.50,42.15,43.05,0.25,89
107/12/22,78000,3353300,42.95,43.95,42.30,43.60,0.55,61
107/12/24,70000,3042050,43.60,43.80,43.20,43.40,-0.20,63
107/12/25,95000,4034650,42.80,42.90,42.15,42.80,-0.60,74
107/12/26,55000,2347800,42.90,43.05,42.35,42.70,-0.10,44
107/12/27,68000,2910150,42.80,43.05,42.45,43.00,0.30,62
107/12/28,117000,5058300,43.05,43.50,42.85,43.50,0.50,93
108/01/02,61000,2672100,43.50,44.20,43.05,43.85,0.35,50
108/01/03,47000,2045750,43.70,43.80,43.35,43.50,-0.35,30
108/01/04,46060,1974054,43.00,43.20,42.60,42.95,-0.55,37
108/01/07,30000,1289950,43.00,43.30,42.80,43.20,0.25,25
108/01/08,26000,1118700,42.80,43.20,42.80,43.20,0.00,23
108/01/09,47000,2027050,42.80,43.35,42.80,43.30,0.10,35
108/01/10,47000,2024500,43.15,43.20,42.90,43.05,-0.25,28
108/01/11,24000,1035750,43.00,43.50,42.90,43.20,0.15,20
108/01/14,68000,2971550,43.50,44.10,43.20,43.80,0.60,56
108/01/15,35000,1535450,43.80,44.10,43.65,43.90,0.10,26
108/01/16,24000,1049550,43.90,43.90,43.60,43.60,-0.30,20
108/01/17,227040,10311432,43.60,46.10,43.60,46.00,2.40,174
108/01/18,75000,3398350,45.75,45.75,45.05,45.50,-0.50,58
108/01/21,83000,3813200,45.50,46.10,45.50,45.75,0.25,57
108/01/22,41000,1888250,45.75,46.40,45.75,46.05,0.30,34
108/01/23,21000,966950,46.05,46.10,46.00,46.10,0.05,20
108/01/24,31000,1441100,46.50,46.60,46.30,46.30,0.20,25
108/01/25,78000,3638150,46.70,46.90,46.25,46.25,-0.05,49
108/01/28,90000,4151950,46.25,46.30,46.00,46.00,-0.25,34
108/01/29,38000,1748900,46.00,46.20,45.90,46.10,0.10,16
108/01/30,39000,1795600,46.15,46.15,45.95,46.10,0.00,26
108/02/11,119000,5481950,46.50,46.50,45.80,46.20,0.10,51
108/02/12,64000,2965650,46.40,46.70,46.15,46.50,0.30,34
108/02/13,28000,1295450,46.45,46.45,46.10,46.20,-0.30,18
108/02/14,42000,1936500,46.10,46.40,46.00,46.40,0.20,22
108/02/15,35000,1614500,46.70,46.70,46.00,46.00,-0.40,20
108/02/18,48008,2210554,46.00,46.35,45.90,46.20,0.20,25
108/02/19,30000,1384900,46.00,46.30,46.00,46.30,0.10,20
108/02/20,110000,5150600,46.30,48.10,46.30,47.50,1.20,70
108/02/21,104000,5009650,48.40,49.00,47.50,47.50,0.00,74
108/02/22,40000,1890150,47.60,47.60,46.85,47.30,-0.20,25
108/02/25,29000,1372950,47.30,47.35,47.30,47.35,0.05,17
108/02/26,18000,855250,47.90,47.90,47.45,47.50,0.15,11
108/02/27,20000,947500,47.50,47.50,47.20,47.40,-0.10,19
108/03/04,18000,856650,47.40,48.00,47.40,47.40,0.00,15
108/03/05,6000,282500,47.00,47.35,47.00,47.00,-0.40,5
108/03/06,74000,3457650,47.00,47.00,46.50,46.65,-0.35,35
108/03/07,70000,3343650,47.00,48.05,46.75,47.50,0.85,32
108/03/08,27000,1281200,47.10,47.60,47.10,47.40,-0.10,21
108/03/11,18000,853650,47.40,47.80,47.40,47.80,0.40,15
108/03/12,39000,1871150,47.80,48.15,47.80,48.00,0.20,25
108/03/13,5000,240250,48.25,48.25,48.00,48.00,0.00,4
108/03/14,70000,3410850,48.40,49.50,48.40,49.00,1.00,47
108/03/15,137000,6868400,49.00,50.60,49.00,50.40,1.40,88
108/03/18,103000,5184200,51.50,51.50,49.30,49.70,-0.70,57
108/03/19,14000,697000,49.90,50.00,49.70,49.70,0.00,11
108/03/20,15000,746000,49.70,50.00,49.60,50.00,0.30,11
108/03/21,18000,896450,50.00,50.00,49.70,49.80,-0.20,15
108/03/22,36000,1793800,50.00,50.00,49.60,49.70,-0.10,24
108/03/25,3000,147500,49.20,49.20,49.10,49.10,-0.60,3
108/03/26,11000,540500,49.50,49.50,49.10,49.10,0.00,8
108/03/27,8000,391700,49.00,49.00,48.90,48.90,-0.20,3
108/03/28,20000,976000,48.90,48.90,48.70,48.70,-0.20,10
108/03/29,17000,827700,49.80,49.80,48.60,48.90,0.20,13
108/04/01,31000,1518000,48.95,49.00,48.90,49.00,0.10,18
108/04/02,24000,1180450,49.30,49.30,49.10,49.20,0.20,10
108/04/03,49000,2422200,49.40,49.60,49.00,49.50,0.30,30
108/04/08,44000,2197200,49.60,50.00,49.60,50.00,0.50,30
108/04/09,24000,1196450,50.00,50.00,49.65,49.90,-0.10,17
108/04/10,21000,1042750,49.65,49.85,49.50,49.85,-0.05,13
108/04/11,39000,1945050,49.90,49.95,49.60,49.90,0.05,21
108/04/12,35000,1748200,50.00,50.00,49.90,49.90,0.00,20
108/04/15,96000,4792100,49.60,50.10,49.60,49.95,0.05,41
108/04/16,25000,1248250,49.95,50.00,49.85,49.95,0.00,18
108/04/17,29000,1448750,50.00,50.00,49.90,49.95,0.00,22
108/04/18,28000,1386500,49.95,50.00,49.00,49.35,-0.60,17
108/04/19,15000,738000,49.35,49.35,49.10,49.15,-0.20,11
108/04/22,5000,245000,49.00,49.00,49.00,49.00,-0.15,4
108/04/23,63000,3149400,49.90,50.00,49.90,49.90,0.90,29
108/04/24,5000,247600,49.90,49.90,49.25,49.25,-0.65,5
108/04/25,4000,197900,49.40,49.55,49.40,49.55,0.30,4
108/04/26,20000,991950,49.70,49.70,49.55,49.65,0.10,9
108/04/29,7000,348400,50.00,50.00,49.65,49.65,0.00,6
108/04/30,6000,297100,49.65,49.65,49.45,49.45,-0.20,5
108/05/02,10000,493900,49.40,49.60,49.20,49.60,0.15,8
108/05/03,29000,1437200,49.40,50.00,49.00,50.00,0.40,24
108/05/06,34018,1665186,49.10,49.10,48.80,48.80,-1.20,19
108/05/07,23000,1123250,48.85,49.05,48.45,49.00,0.20,15
108/05/08,30000,1444350,48.20,48.50,48.00,48.00,-1.00,21
108/05/09,62010,2938281,47.80,48.80,47.00,47.50,-0.50,27
108/05/10,45000,2110800,47.00,47.20,46.70,46.80,-0.70,21
108/05/13,10000,470600,47.30,48.00,46.25,47.40,0.60,10
108/05/14,6000,284400,47.40,47.40,47.40,47.40,0.00,3
108/05/15,1000,47200,47.20,47.20,47.20,47.20,-0.20,1
108/05/16,11000,523400,47.00,48.00,47.00,47.40,0.20,5
