100/06/29,1176000,1777340,1.47,1.56,1.45,1.56,,37
100/06/30,492000,747500,1.53,1.53,1.45,1.45,-0.11,19
100/07/01,1319000,2069970,1.61,1.61,1.54,1.59,0.14,28
100/07/04,450000,700500,1.54,1.56,1.54,1.56,-0.03,8
100/07/05,0,0,--,--,--,--,,0
100/07/06,212000,307560,1.46,1.49,1.41,1.49,0.08,7
100/07/07,329000,460560,1.42,1.42,1.36,1.36,-0.13,11
100/07/08,416000,547520,1.36,1.36,1.25,1.25,-0.11,9
100/07/11,41000,54550,1.35,1.35,1.33,1.33,0.08,3
100/07/12,188000,233200,1.25,1.25,1.24,1.24,-0.09,4
100/07/13,103000,141160,1.38,1.40,1.37,1.40,0.16,4
100/07/14,322000,452830,1.41,1.43,1.40,1.40,,7
100/07/15,218000,316460,1.47,1.47,1.45,1.47,0.07,5
100/07/18,12000,18070,1.50,1.55,1.50,1.55,0.08,3
100/07/19,20000,29000,1.45,1.45,1.45,1.45,-0.10,1
100/07/20,720000,1037600,1.44,1.51,1.44,1.51,0.06,18
100/07/21,114000,175470,1.52,1.59,1.52,1.59,0.08,7
100/07/22,267000,425130,1.63,1.63,1.55,1.55,-0.04,5
100/07/25,274000,427490,1.55,1.61,1.55,1.56,0.01,7
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,3000,4710,1.57,1.57,1.57,1.57,0.01,1
100/07/29,296000,347100,1.27,1.27,1.00,1.16,-0.41,12
100/08/01,7000,8630,1.24,1.24,1.23,1.23,0.07,2
100/08/02,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
100/08/03,31000,28890,1.00,1.05,0.91,1.05,-0.14,5
100/08/04,8000,8670,1.06,1.09,1.06,1.08,0.03,3
100/08/05,3000,2700,0.90,0.90,0.90,0.90,-0.18,1
100/08/08,47000,25890,0.84,0.84,0.53,0.53,-0.37,7
100/08/09,5000,1800,0.36,0.36,0.36,0.36,-0.17,1
100/08/10,2000,1540,0.77,0.77,0.77,0.77,0.41,1
100/08/11,15000,10350,0.69,0.69,0.69,0.69,-0.08,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,1000,420,0.42,0.42,0.42,0.42,-0.27,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,35000,24800,0.68,0.72,0.68,0.68,0.26,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,5000,2750,0.55,0.55,0.55,0.55,-0.13,5
100/08/29,13000,7150,0.55,0.55,0.55,0.55,,13
100/08/30,2000,1120,0.56,0.56,0.56,0.56,0.01,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,31000,24820,0.78,0.86,0.78,0.86,0.30,5
100/09/02,2000,1860,0.93,0.93,0.93,0.93,0.07,1
100/09/05,15000,10250,0.77,0.77,0.64,0.64,-0.29,2
100/09/06,20000,9900,0.53,0.53,0.46,0.46,-0.18,2
100/09/07,20000,6900,0.35,0.35,0.34,0.34,-0.12,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,30000,4900,0.18,0.18,0.14,0.14,-0.20,3
100/09/15,5000,800,0.16,0.16,0.16,0.16,0.02,1
100/09/16,20000,3400,0.17,0.17,0.17,0.17,0.01,2
100/09/19,20000,2100,0.12,0.12,0.10,0.10,-0.07,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,2000,320,0.16,0.16,0.16,0.16,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,2400,0.04,0.10,0.04,0.10,-0.06,3
100/09/26,10000,500,0.05,0.05,0.05,0.05,-0.05,1
100/09/27,40000,3900,0.05,0.12,0.05,0.12,0.07,4
100/09/28,101000,16760,0.09,0.27,0.09,0.17,0.05,10
100/09/29,46000,5540,0.10,0.19,0.10,0.19,0.02,5
100/09/30,41000,5610,0.14,0.21,0.13,0.21,0.02,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,21000,2100,0.09,0.20,0.09,0.20,,3
