96/09/19,14442000,15152780,1.05,1.10,0.91,0.91,-0.15,204
96/09/20,755000,639590,0.91,0.92,0.80,0.85,-0.06,40
96/09/21,861000,684470,0.85,0.95,0.68,0.95,0.10,72
96/09/26,1043000,1129130,0.93,1.37,0.93,1.35,0.40,103
96/09/27,642000,840100,1.35,1.37,1.20,1.20,-0.15,63
96/09/28,732000,950330,1.20,1.32,1.20,1.27,0.07,63
96/09/29,453000,572690,1.27,1.28,1.20,1.26,-0.01,39
96/10/01,658000,814600,1.26,1.30,1.12,1.22,-0.04,57
96/10/02,769000,949860,1.25,1.29,1.13,1.25,0.03,60
96/10/03,698000,828650,1.25,1.27,1.13,1.21,-0.04,53
96/10/04,426000,514250,1.22,1.22,1.18,1.21,,33
96/10/05,833000,1066820,1.22,1.30,1.21,1.28,0.07,73
96/10/08,355000,439410,1.30,1.32,1.17,1.17,-0.11,29
96/10/09,586000,679120,1.20,1.20,1.11,1.15,-0.02,55
96/10/11,521000,611710,1.17,1.21,1.11,1.15,,41
96/10/12,461000,542170,1.15,1.21,1.14,1.16,0.01,33
96/10/15,426000,446420,1.16,1.16,0.98,1.03,-0.13,33
96/10/16,828000,854190,1.03,1.09,1.00,1.05,0.02,61
96/10/17,1030000,1026060,1.05,1.05,0.95,1.01,-0.04,62
96/10/18,1185000,1309560,1.05,1.13,1.04,1.13,0.12,78
96/10/19,632000,717250,1.20,1.20,1.00,1.13,,52
96/10/22,1037000,967580,0.91,1.10,0.67,0.96,-0.17,85
96/10/23,932000,818410,0.89,0.93,0.80,0.85,-0.11,61
96/10/24,1027000,834510,0.85,0.87,0.72,0.87,0.02,71
96/10/25,1187000,925730,0.87,0.87,0.65,0.79,-0.08,91
96/10/26,769000,495370,0.60,0.73,0.59,0.64,-0.15,64
96/10/29,527000,315110,0.63,0.64,0.57,0.58,-0.06,45
96/10/30,984000,578030,0.58,0.62,0.50,0.56,-0.02,82
96/10/31,706000,409690,0.50,0.60,0.50,0.60,0.04,55
96/11/01,699000,391770,0.60,0.60,0.50,0.53,-0.07,57
96/11/02,472000,222320,0.51,0.51,0.41,0.45,-0.08,33
96/11/05,690000,311830,0.47,0.47,0.40,0.45,,55
