101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,317000,577950,1.83,1.92,1.80,1.92,X,4
101/10/15,515000,992760,1.92,1.95,1.92,1.93,0.01,6
101/10/16,396000,802890,2.09,2.10,1.96,1.96,0.03,4
101/10/17,495000,990990,2.09,2.09,1.91,1.91,-0.05,5
101/10/18,416000,862000,2.11,2.11,1.98,2.00,0.09,6
101/10/19,297000,516780,1.78,1.78,1.72,1.72,-0.28,3
101/10/22,594000,907830,1.51,1.57,1.51,1.57,-0.15,6
101/10/23,743000,1161590,1.62,1.62,1.51,1.51,-0.06,9
101/10/24,713000,1046930,1.40,1.56,1.40,1.56,0.05,8
101/10/25,723000,1144620,1.58,1.60,1.57,1.58,0.02,10
101/10/26,396000,626670,1.61,1.61,1.50,1.50,-0.08,4
101/10/29,109000,159830,1.43,1.47,1.43,1.47,-0.03,2
101/10/30,50000,83200,1.52,1.76,1.52,1.76,0.29,2
101/10/31,42000,88480,2.09,2.13,2.04,2.04,0.28,3
101/11/01,30000,58300,1.92,1.99,1.92,1.99,-0.05,2
101/11/02,10000,20500,2.05,2.05,2.05,2.05,0.06,1
101/11/05,268000,461580,1.90,1.90,1.70,1.72,-0.33,4
101/11/06,565000,1046620,1.82,1.94,1.82,1.94,0.22,7
101/11/07,297000,608850,2.04,2.07,2.04,2.07,0.13,3
101/11/08,208000,434110,1.93,2.11,1.93,2.11,0.04,3
101/11/09,221000,448650,2.04,2.22,2.00,2.22,0.11,6
101/11/12,11000,21560,1.96,1.96,1.96,1.96,-0.26,1
101/11/13,5000,9550,1.91,1.91,1.91,1.91,-0.05,1
101/11/14,15000,29550,1.99,1.99,1.93,1.93,0.02,2
101/11/15,90000,173600,1.94,1.94,1.90,1.90,-0.03,3
101/11/16,177000,344400,1.98,2.01,1.81,1.81,-0.09,10
101/11/19,13000,23600,1.80,1.84,1.80,1.80,-0.01,3
101/11/20,183000,336120,1.87,1.87,1.80,1.81,0.01,8
101/11/21,240000,433910,1.84,1.87,1.71,1.71,-0.10,14
101/11/22,682000,1160790,1.75,1.77,1.68,1.68,-0.03,18
101/11/23,729000,1379040,1.77,1.98,1.77,1.98,0.30,14
101/11/26,1431000,3155850,2.18,2.31,2.14,2.17,0.19,22
101/11/27,1423000,2992270,2.10,2.16,2.07,2.13,-0.04,34
101/11/28,1047000,2195500,2.05,2.20,2.02,2.20,0.07,23
101/11/29,406000,929330,2.25,2.35,2.13,2.13,-0.07,16
101/11/30,308000,703820,2.15,2.32,2.15,2.15,0.02,12
101/12/03,426000,1002260,2.24,2.39,2.24,2.35,0.20,7
101/12/04,698000,1640420,2.39,2.47,2.24,2.47,0.12,9
101/12/05,430000,974310,2.28,2.34,2.25,2.34,-0.13,6
101/12/06,10000,23300,2.33,2.33,2.33,2.33,-0.01,1
101/12/07,69000,165550,2.25,2.45,2.25,2.45,0.12,3
101/12/10,68000,165800,2.41,2.47,2.29,2.47,0.02,3
101/12/11,140000,321600,2.48,2.48,2.15,2.21,-0.26,6
101/12/12,247000,599120,2.40,2.43,2.40,2.43,0.22,6
101/12/13,520000,1219380,2.35,2.40,2.24,2.34,-0.09,7
101/12/14,609000,1131180,2.01,2.01,1.59,1.71,-0.63,16
101/12/17,981000,1081460,1.26,1.26,1.02,1.05,-0.66,18
101/12/18,956000,1116240,1.19,1.20,1.13,1.14,0.09,12
101/12/19,599000,730680,1.25,1.25,1.20,1.20,0.06,7
101/12/20,616000,716050,1.20,1.20,1.15,1.15,-0.05,9
101/12/21,530000,540600,1.05,1.05,0.97,0.97,-0.18,8
101/12/22,203000,215080,1.04,1.06,1.04,1.06,0.09,3
101/12/24,20000,21200,1.06,1.06,1.06,1.06,,1
101/12/25,319000,350170,1.07,1.15,1.07,1.15,0.09,6
101/12/26,309000,352140,1.13,1.14,1.13,1.13,-0.02,5
101/12/27,1000,1160,1.16,1.16,1.16,1.16,0.03,1
101/12/28,20000,21880,1.12,1.12,1.09,1.09,-0.07,6
102/01/02,279000,304950,1.10,1.13,1.09,1.09,,4
102/01/03,368000,388640,1.08,1.08,1.00,1.00,-0.09,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,194000,146180,0.87,0.87,0.74,0.75,X,5
102/01/08,105000,74100,0.73,0.73,0.70,0.70,-0.05,3
102/01/09,10000,8000,0.80,0.80,0.80,0.80,0.10,1
102/01/10,17000,13400,0.80,0.81,0.78,0.79,-0.01,4
102/01/11,1000,860,0.86,0.86,0.86,0.86,0.07,1
102/01/14,99000,62370,0.63,0.63,0.63,0.63,-0.23,1
102/01/15,101000,52810,0.80,0.80,0.52,0.53,-0.10,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,29000,12000,0.45,0.45,0.40,0.41,X,7
102/01/18,203000,91380,0.44,0.46,0.44,0.46,0.05,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,8000,3320,0.40,0.45,0.40,0.45,X,5
102/01/23,1000,460,0.46,0.46,0.46,0.46,0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,31000,7970,0.27,0.28,0.25,0.28,X,8
102/01/28,3000,820,0.27,0.28,0.27,0.28,,2
102/01/29,2000,610,0.29,0.32,0.29,0.32,0.04,2
102/01/30,30000,9900,0.33,0.33,0.33,0.33,0.01,1
102/01/31,14000,4200,0.30,0.30,0.30,0.30,-0.03,1
102/02/01,22000,5940,0.27,0.27,0.27,0.27,-0.03,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,40000,9200,0.23,0.23,0.23,0.23,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,70000,7000,0.10,0.10,0.10,0.10,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,55000,550,0.01,0.01,0.01,0.01,X,1
102/03/20,40000,400,0.01,0.01,0.01,0.01,,1
102/03/21,20000,200,0.01,0.01,0.01,0.01,,1
102/03/22,40000,400,0.01,0.01,0.01,0.01,,2
102/03/25,20000,200,0.01,0.01,0.01,0.01,,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,283000,308930,0.96,1.23,0.96,1.08,X,22
106/02/10,506000,536220,1.15,1.15,1.00,1.03,-0.05,29
106/02/13,1132000,1207710,1.08,1.15,1.02,1.04,0.01,42
106/02/14,987000,1008860,1.07,1.08,0.96,0.98,-0.06,72
106/02/15,240000,241300,1.01,1.02,0.99,0.99,0.01,10
106/02/16,3212000,3613420,1.02,1.18,1.01,1.09,0.10,53
106/02/17,3465000,3629340,1.08,1.12,1.01,1.12,0.03,107
106/02/18,491000,599960,1.24,1.28,1.15,1.19,0.07,39
106/02/20,3001000,4061230,1.22,1.60,1.17,1.35,0.16,102
106/02/21,2940000,3951830,1.43,1.43,1.22,1.39,0.04,138
106/02/22,2165000,3210710,1.39,1.64,1.38,1.54,0.15,58
106/02/23,1020000,1431090,1.54,1.66,1.30,1.37,-0.17,39
106/02/24,327000,439650,1.37,1.38,1.30,1.34,-0.03,19
106/03/01,1093000,1659850,1.42,1.63,1.36,1.47,0.13,64
106/03/02,1531000,2269050,1.56,1.57,1.34,1.35,-0.12,86
106/03/03,371000,473020,1.33,1.33,1.22,1.26,-0.09,18
106/03/06,234000,288020,1.21,1.30,1.17,1.28,0.02,24
106/03/07,408000,528460,1.29,1.32,1.25,1.29,0.01,12
106/03/08,790000,829460,1.14,1.14,0.90,0.97,-0.32,34
106/03/09,1008000,847300,0.94,0.94,0.77,0.83,-0.14,45
106/03/10,821000,740390,0.97,0.98,0.84,0.98,0.15,39
106/03/13,716000,703280,1.03,1.03,0.93,0.97,-0.01,24
106/03/14,196000,184960,0.94,0.96,0.94,0.94,-0.03,6
106/03/15,30000,29100,0.97,0.97,0.97,0.97,0.03,1
106/03/16,222000,210330,0.93,1.01,0.93,0.98,0.01,6
106/03/17,104000,102420,0.98,1.01,0.96,1.01,0.03,3
106/03/20,29000,28190,0.98,0.98,0.97,0.97,-0.04,3
106/03/21,30000,25800,0.86,0.86,0.86,0.86,-0.11,1
106/03/22,80000,69200,0.84,0.88,0.84,0.88,0.02,2
106/03/23,1982000,2234830,1.00,1.23,1.00,1.15,0.27,63
106/03/24,3295000,4239790,1.23,1.38,1.16,1.19,0.04,150
106/03/27,1578000,1673780,1.13,1.16,0.99,0.99,-0.20,52
106/03/28,584000,591700,1.05,1.05,0.89,0.95,-0.04,21
106/03/29,496000,513900,0.97,1.06,0.97,1.05,0.10,28
106/03/30,249000,248500,1.00,1.02,0.96,0.96,-0.09,9
106/03/31,478000,424840,0.94,0.94,0.86,0.86,-0.10,18
106/04/05,98000,82080,0.86,0.88,0.82,0.88,0.02,9
106/04/06,159000,126760,0.79,0.80,0.79,0.79,-0.09,8
106/04/07,142000,113510,0.76,0.83,0.75,0.83,0.04,4
106/04/10,160000,124500,0.78,0.78,0.75,0.78,-0.05,6
106/04/11,80000,58100,0.73,0.73,0.72,0.72,-0.06,2
106/04/12,101000,57480,0.63,0.63,0.55,0.58,-0.14,5
106/04/13,105000,56600,0.54,0.54,0.52,0.52,-0.06,2
106/04/14,24000,10590,0.46,0.46,0.43,0.43,-0.09,2
106/04/17,135000,60750,0.45,0.47,0.42,0.45,0.02,5
106/04/18,131000,65900,0.50,0.54,0.50,0.54,0.09,3
106/04/19,192000,88980,0.47,0.48,0.44,0.44,-0.10,15
106/04/20,19000,8170,0.43,0.43,0.43,0.43,-0.01,1
106/04/21,46000,22460,0.48,0.50,0.48,0.48,0.05,4
106/04/24,508000,206330,0.45,0.45,0.39,0.40,-0.08,26
106/04/25,11000,4520,0.41,0.42,0.41,0.42,0.02,2
106/04/26,113000,54510,0.45,0.51,0.45,0.51,0.09,8
106/04/27,173000,94350,0.49,0.59,0.49,0.59,0.08,8
106/04/28,0,0,--,--,--,--,,0
106/05/02,268000,161950,0.54,0.65,0.54,0.65,X,9
106/05/03,242000,147740,0.60,0.62,0.60,0.61,-0.04,9
106/05/04,13000,7570,0.59,0.60,0.58,0.58,-0.03,4
106/05/05,27000,14700,0.55,0.55,0.54,0.54,-0.04,3
106/05/08,0,0,--,--,--,--,,0
106/05/09,13000,5490,0.42,0.45,0.42,0.45,X,2
106/05/10,25000,12190,0.46,0.51,0.46,0.51,0.06,4
106/05/11,10000,4840,0.49,0.49,0.48,0.48,-0.03,4
106/05/12,19000,9830,0.52,0.52,0.51,0.51,0.03,3
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,200000,90000,0.45,0.45,0.45,0.45,X,2
106/05/22,272000,141090,0.48,0.60,0.48,0.60,0.15,10
106/05/23,363000,215740,0.65,0.65,0.57,0.57,-0.03,26
106/05/24,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
106/05/25,635000,314100,0.49,0.51,0.48,0.48,-0.04,13
106/05/26,235000,112250,0.47,0.53,0.47,0.52,0.04,6
106/05/31,505000,256450,0.51,0.52,0.49,0.49,-0.03,8
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,462000,270460,0.57,0.62,0.51,0.51,0.00,12
106/06/03,719000,354610,0.52,0.52,0.48,0.50,-0.01,18
106/06/05,300000,146000,0.49,0.49,0.48,0.48,-0.02,4
106/06/06,229000,103280,0.46,0.46,0.44,0.45,-0.03,5
106/06/07,200000,83500,0.43,0.43,0.41,0.41,-0.04,3
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,325000,124300,0.38,0.39,0.37,0.37,0.00,6
106/06/13,4000,1640,0.41,0.41,0.41,0.41,0.04,1
106/06/14,175000,86990,0.45,0.52,0.45,0.46,0.05,12
106/06/15,1024000,606810,0.52,0.63,0.52,0.60,0.14,48
106/06/16,441000,267470,0.60,0.63,0.56,0.61,0.01,19
106/06/19,587000,377730,0.60,0.68,0.59,0.65,0.04,23
106/06/20,378000,241320,0.64,0.69,0.57,0.57,-0.08,11
106/06/21,308000,177410,0.56,0.60,0.55,0.59,0.02,21
106/06/22,273000,153720,0.60,0.61,0.53,0.54,-0.05,12
106/06/23,305000,159500,0.54,0.54,0.50,0.50,-0.04,4
106/06/26,56000,28490,0.50,0.54,0.50,0.54,0.04,6
106/06/27,150000,73000,0.49,0.49,0.48,0.48,-0.06,15
106/06/28,120000,46800,0.39,0.39,0.39,0.39,-0.09,12
106/06/29,29000,12790,0.41,0.46,0.41,0.45,0.06,3
