101/08/31,0,0,--,--,--,--,,0
101/09/03,189000,472590,2.47,2.57,2.47,2.55,0.14,5
101/09/04,206000,570560,2.80,2.80,2.65,2.65,0.10,6
101/09/05,89000,231550,2.71,2.71,2.44,2.49,-0.16,9
101/09/06,88000,169990,2.00,2.00,1.91,1.93,-0.56,7
101/09/07,25000,49100,1.98,1.98,1.94,1.94,0.01,2
101/09/10,10000,18700,1.87,1.87,1.87,1.87,-0.07,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,6000,12190,2.00,2.10,2.00,2.10,0.36,3
101/09/13,5000,10250,2.05,2.05,2.05,2.05,-0.05,1
101/09/14,33000,70330,2.06,2.16,2.06,2.16,0.11,3
101/09/17,1565000,3586140,2.31,2.47,2.27,2.40,0.24,25
101/09/18,337000,829890,2.49,2.52,2.41,2.48,0.08,13
101/09/19,1321000,3068670,2.31,2.43,2.31,2.34,-0.14,25
101/09/20,68000,160780,2.46,2.46,2.35,2.36,0.02,3
101/09/21,170000,396100,2.38,2.38,2.29,2.33,-0.03,6
101/09/24,133000,298750,2.26,2.26,2.24,2.25,-0.08,4
101/09/25,178000,363330,2.23,2.23,1.79,1.81,-0.44,7
101/09/26,90000,151000,1.70,1.70,1.66,1.66,-0.15,4
101/09/27,77000,124200,1.73,1.73,1.50,1.56,-0.10,6
101/09/28,37000,57010,1.58,1.58,1.51,1.51,-0.05,4
101/10/01,13000,19090,1.45,1.49,1.45,1.49,-0.02,5
101/10/02,125000,205490,1.60,1.73,1.57,1.68,0.19,17
101/10/03,38000,64500,1.75,1.75,1.61,1.61,-0.07,18
101/10/04,288000,453420,1.64,1.64,1.54,1.60,-0.01,13
101/10/05,427000,672450,1.67,1.67,1.41,1.46,-0.14,16
101/10/08,227000,316570,1.39,1.43,1.37,1.37,-0.09,8
101/10/09,219000,276900,1.28,1.28,1.00,1.00,-0.37,5
101/10/11,57000,52840,0.94,0.94,0.91,0.92,-0.08,4
101/10/12,27000,28280,1.06,1.06,1.04,1.04,0.12,4
101/10/15,20000,19400,0.98,0.98,0.96,0.96,-0.08,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,21000,26480,1.28,1.28,1.26,1.26,X,2
101/10/18,229000,290960,1.34,1.34,1.26,1.26,,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,471000,612830,1.13,1.35,1.13,1.35,X,10
101/10/23,471000,632640,1.34,1.35,1.32,1.34,-0.01,14
101/10/24,73000,94200,1.31,1.31,1.28,1.28,-0.06,3
101/10/25,349000,390920,1.25,1.25,1.07,1.09,-0.19,7
101/10/26,121000,120620,1.05,1.05,0.82,0.83,-0.26,7
101/10/29,118000,76920,0.73,0.73,0.59,0.59,-0.24,4
101/10/30,3000,2550,0.85,0.85,0.85,0.85,0.26,1
101/10/31,107000,81640,0.80,0.80,0.76,0.76,-0.09,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,88000,75300,0.87,0.87,0.75,0.75,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,160000,115200,0.72,0.72,0.72,0.72,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,7800,0.78,0.78,0.78,0.78,X,1
101/11/09,70000,65900,0.75,0.98,0.75,0.98,0.20,5
101/11/12,43000,44690,1.04,1.04,1.03,1.04,0.06,3
101/11/13,40000,34000,0.92,0.92,0.79,0.79,-0.25,4
101/11/14,10000,8500,0.85,0.85,0.85,0.85,0.06,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,338000,369620,1.15,1.15,1.08,1.09,X,6
101/11/19,36000,45110,1.26,1.27,1.25,1.25,0.16,3
101/11/20,23000,28810,1.22,1.30,1.09,1.09,-0.16,3
101/11/21,66000,74140,1.09,1.15,1.09,1.13,0.04,3
101/11/22,352000,383350,1.11,1.11,1.03,1.06,-0.07,10
101/11/23,299000,351980,1.13,1.22,1.13,1.22,0.16,6
101/11/26,146000,193410,1.34,1.34,1.29,1.29,0.07,5
101/11/27,20000,21400,1.09,1.09,1.05,1.05,-0.24,2
101/11/28,70000,78350,1.14,1.19,1.08,1.19,0.14,6
101/11/29,92000,129330,1.34,1.51,1.34,1.45,0.26,8
101/11/30,133000,202420,1.41,1.54,1.41,1.51,0.06,5
101/12/03,35000,48300,1.44,1.44,1.36,1.36,-0.15,3
101/12/04,417000,629390,1.37,1.55,1.37,1.51,0.15,7
101/12/05,258000,376950,1.41,1.49,1.41,1.46,-0.05,4
101/12/06,546000,687360,1.27,1.33,1.25,1.25,-0.21,8
101/12/07,88000,106640,1.13,1.25,1.13,1.14,-0.11,5
101/12/10,11000,12430,1.13,1.13,1.13,1.13,-0.01,1
101/12/11,644000,661820,1.00,1.03,1.00,1.00,-0.13,10
101/12/12,1353000,1531200,1.10,1.16,1.10,1.16,0.16,13
101/12/13,792000,963860,1.20,1.22,1.18,1.18,0.02,7
101/12/14,40000,41900,1.07,1.07,0.98,0.98,-0.20,2
101/12/17,95000,75000,0.81,0.81,0.78,0.78,-0.20,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,407000,335040,0.76,0.85,0.76,0.82,X,15
101/12/20,475000,400920,0.89,0.89,0.80,0.80,-0.02,6
101/12/21,330000,292260,0.90,0.90,0.83,0.83,0.03,7
101/12/22,24000,21460,0.90,0.90,0.89,0.89,0.06,3
101/12/24,10000,9000,0.91,0.91,0.89,0.89,,2
101/12/25,159000,133720,0.84,0.87,0.83,0.87,-0.02,4
101/12/26,35000,29950,0.89,0.89,0.85,0.85,-0.02,2
101/12/27,158000,150060,0.97,0.98,0.91,0.91,0.06,5
101/12/28,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,160000,150800,0.89,1.01,0.89,1.01,X,2
102/01/04,22000,22880,1.04,1.04,1.04,1.04,0.03,2
102/01/07,170000,151300,0.93,0.93,0.84,0.84,-0.20,7
102/01/08,60000,44800,0.79,0.79,0.72,0.72,-0.12,3
102/01/09,40000,36600,0.93,0.93,0.91,0.91,0.19,2
102/01/10,120000,65700,0.61,0.61,0.50,0.50,-0.41,3
102/01/11,60000,30400,0.51,0.51,0.49,0.49,-0.01,2
102/01/14,529000,159790,0.37,0.37,0.27,0.27,-0.22,10
102/01/15,875000,207420,0.26,0.27,0.20,0.20,-0.07,11
102/01/16,1638000,329450,0.21,0.21,0.18,0.20,,20
102/01/17,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
102/01/18,849000,134590,0.16,0.16,0.15,0.16,-0.01,11
102/01/21,657000,95950,0.15,0.15,0.14,0.15,-0.01,10
102/01/22,1110000,184740,0.17,0.17,0.16,0.17,0.02,16
102/01/23,885000,119610,0.16,0.16,0.12,0.12,-0.05,13
102/01/24,1163000,107440,0.09,0.10,0.08,0.08,-0.04,42
102/01/25,1454000,140900,0.10,0.10,0.09,0.09,0.01,58
102/01/28,211000,18680,0.09,0.09,0.08,0.08,-0.01,11
102/01/29,562000,59400,0.10,0.13,0.10,0.12,0.04,9
102/01/30,328000,36690,0.13,0.13,0.11,0.11,-0.01,5
102/01/31,1000,90,0.09,0.09,0.09,0.09,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,100,0.10,0.10,0.10,0.10,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,107000,6550,0.05,0.07,0.05,0.07,X,7
102/02/21,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
102/02/22,296000,8880,0.03,0.03,0.03,0.03,-0.03,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,9500,1.90,1.90,1.90,1.90,X,1
106/01/10,5000,9450,1.89,1.89,1.89,1.89,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,52000,93080,1.79,1.79,1.79,1.79,X,1
106/01/13,65000,119320,1.82,1.84,1.82,1.84,0.05,2
106/01/16,14000,24360,1.74,1.74,1.74,1.74,-0.10,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,499000,953890,1.84,1.94,1.84,1.91,X,20
106/01/19,108000,196690,1.84,1.87,1.78,1.87,-0.04,16
106/01/20,402000,719550,1.79,1.79,1.77,1.77,-0.10,4
106/01/23,198000,394010,1.82,2.07,1.82,2.04,0.27,52
106/01/24,188000,387010,2.00,2.11,2.00,2.09,0.05,13
106/02/02,240000,527350,2.19,2.26,2.08,2.15,0.06,22
106/02/03,380000,790020,2.11,2.12,2.01,2.12,-0.03,36
106/02/06,155000,339820,2.22,2.22,2.17,2.22,0.10,10
106/02/07,0,0,--,--,--,--,,0
106/02/08,145000,340560,2.34,2.38,2.34,2.34,X,6
106/02/09,176000,463000,2.62,2.67,2.59,2.62,0.28,16
106/02/10,44000,118520,2.70,2.70,2.68,2.68,0.06,5
106/02/13,20000,57800,2.93,2.93,2.85,2.85,0.17,2
106/02/14,62000,185480,2.89,3.06,2.87,3.06,0.21,4
106/02/15,42000,126260,2.99,3.05,2.99,3.05,-0.01,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,72000,211120,2.88,2.99,2.88,2.96,X,4
106/02/21,72000,209520,2.91,2.91,2.91,2.91,-0.05,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,30000,84000,2.80,2.80,2.80,2.80,X,2
106/02/24,30000,73200,2.44,2.44,2.44,2.44,-0.36,1
106/03/01,109000,284970,2.47,2.65,2.47,2.65,0.21,3
106/03/02,109000,271850,2.51,2.52,2.27,2.27,-0.38,5
106/03/03,0,0,--,--,--,--,,0
106/03/06,16000,40000,2.50,2.50,2.50,2.50,X,1
106/03/07,60000,147440,2.45,2.46,2.45,2.46,-0.04,3
106/03/08,44000,105900,2.41,2.41,2.40,2.40,-0.06,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,25700,2.57,2.57,2.57,2.57,X,1
106/03/17,53000,133910,2.47,2.55,2.46,2.55,-0.02,10
106/03/20,146000,385130,2.50,2.75,2.48,2.71,0.16,24
106/03/21,103000,277640,2.74,2.74,2.67,2.70,-0.01,8
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,186000,479220,2.49,2.70,2.49,2.70,X,9
106/04/06,186000,440360,2.40,2.41,2.33,2.33,-0.37,13
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,34000,63580,1.87,1.87,1.87,1.87,X,1
106/04/13,58000,120480,2.04,2.13,2.04,2.13,0.26,2
106/04/14,24000,45920,1.94,1.94,1.89,1.89,-0.24,4
106/04/17,0,0,--,--,--,--,,0
106/04/18,40000,73600,1.84,1.84,1.84,1.84,X,2
106/04/19,40000,65660,1.70,1.70,1.64,1.64,-0.20,2
106/04/20,75000,130150,1.59,1.81,1.59,1.76,0.12,9
106/04/21,73000,138220,1.89,1.90,1.84,1.90,0.14,4
106/04/24,2000,3720,1.86,1.86,1.86,1.86,-0.04,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,24000,55440,2.31,2.31,2.31,2.31,X,2
106/05/03,26000,54540,2.09,2.22,2.08,2.22,-0.09,5
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,2000,3920,1.96,1.96,1.96,1.96,X,1
106/05/09,96000,213120,2.22,2.22,2.22,2.22,0.26,5
