107/09/07,68000,158560,2.46,2.46,2.32,2.33,-0.28,3
107/09/12,285000,584870,2.20,2.20,1.91,1.95,-0.27,17
107/09/13,33000,62460,1.89,1.96,1.86,1.86,-0.09,8
107/09/19,172000,286840,1.82,1.82,1.63,1.64,-0.15,4
107/09/20,399000,602490,1.51,1.51,1.51,1.51,-0.13,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,297000,358290,1.19,1.31,1.19,1.29,+0.07,4
107/10/02,288000,368150,1.31,1.34,1.25,1.34,+0.05,6
107/10/03,1000,1240,1.24,1.24,1.24,1.24,-0.10,1
107/10/04,54000,56390,1.03,1.11,1.03,1.11,-0.13,7
107/10/05,121000,113150,0.95,0.97,0.83,0.84,-0.27,6
107/10/08,114000,85640,0.75,0.77,0.75,0.75,-0.09,4
107/10/09,280000,193140,0.75,0.75,0.67,0.69,-0.06,10
107/10/12,110000,84900,0.75,0.80,0.74,0.74,+0.09,3
107/10/15,20000,14500,0.73,0.73,0.72,0.72,-0.02,2
107/10/17,341000,284820,0.73,0.90,0.73,0.85,+0.14,33
107/10/19,99000,72620,0.74,0.76,0.70,0.75,-0.06,8
107/10/25,418000,254750,0.62,0.68,0.54,0.54,-0.31,9
107/10/26,139000,76340,0.64,0.64,0.50,0.50,-0.04,13
