99/11/10,2648899,80782899,31.00,31.90,29.90,30.70,X,1663
99/11/11,1023000,31144500,30.70,30.70,30.10,30.25,-0.45,551
99/11/12,767000,23096200,30.25,30.45,29.80,30.05,-0.20,452
99/11/15,566300,17056719,30.00,30.30,29.85,30.05,,290
99/11/16,563652,17152860,30.50,30.85,30.20,30.20,0.15,319
99/11/17,633200,18821110,30.10,30.10,29.40,29.55,-0.65,320
99/11/18,344000,10082700,29.85,29.85,29.10,29.20,-0.35,178
99/11/19,405046,11805866,29.35,29.50,29.00,29.00,-0.20,211
99/11/22,759100,21561420,29.20,29.30,28.10,28.40,-0.60,338
99/11/23,344061,9735403,28.40,28.80,28.10,28.20,-0.20,192
99/11/24,332068,9225422,28.00,28.20,27.50,27.75,-0.45,205
99/11/25,420220,11654666,27.85,28.00,27.30,27.80,0.05,244
99/11/26,679590,19700061,27.90,29.45,27.90,28.90,1.10,395
99/11/29,256060,7434436,29.40,29.45,28.80,28.95,0.05,148
99/11/30,313150,8996917,28.95,28.95,28.60,28.60,-0.35,161
99/12/01,486111,14155091,28.60,29.60,28.60,29.20,0.60,266
99/12/02,599016,17511215,29.70,29.70,28.90,29.05,-0.15,272
99/12/03,1077100,32275000,29.10,30.50,29.10,30.10,1.05,560
99/12/06,713125,21619950,30.30,30.75,29.80,29.90,-0.20,367
99/12/07,207411,6212238,29.90,30.30,29.75,29.90,,133
99/12/08,302005,8969848,30.10,30.10,29.50,29.60,-0.30,171
99/12/09,315882,9457832,29.60,30.40,29.60,30.10,0.50,203
99/12/10,917055,28172511,30.20,31.30,30.20,30.50,0.40,469
99/12/13,858340,26879808,30.70,32.00,30.40,31.30,0.80,478
99/12/14,580163,18052203,31.30,31.80,30.60,30.80,-0.50,298
99/12/15,405200,12277300,30.60,30.90,30.00,30.30,-0.50,207
99/12/16,246000,7448750,30.40,30.50,30.05,30.30,,111
99/12/17,293000,8881850,30.40,30.50,30.20,30.25,-0.05,149
99/12/20,206000,6220850,30.45,30.45,30.05,30.30,0.05,119
99/12/21,230150,6989529,30.45,30.50,30.20,30.30,,125
99/12/22,630000,19564650,30.60,31.50,30.50,31.20,0.90,342
99/12/23,364000,11282200,31.30,31.40,30.80,30.80,-0.40,193
99/12/24,278000,8546500,30.80,31.00,30.40,30.65,-0.15,144
99/12/27,245000,7439100,30.65,30.65,30.20,30.20,-0.45,135
99/12/28,164000,4967400,30.40,30.50,30.05,30.20,,108
99/12/29,519000,15363050,30.10,30.10,29.10,29.30,-0.90,238
99/12/30,168000,4938850,29.30,29.60,29.20,29.20,-0.10,96
99/12/31,233000,6853250,29.20,29.80,29.20,29.25,0.05,127
100/01/03,164000,4835500,29.55,29.70,29.35,29.40,0.15,67
100/01/04,120000,3547700,29.80,29.80,29.45,29.50,0.10,65
100/01/05,233000,6858500,29.50,29.55,29.15,29.45,-0.05,103
100/01/06,147000,4312100,29.80,29.80,29.20,29.50,0.05,75
100/01/07,230000,6775500,29.50,29.85,29.10,29.20,-0.30,110
