104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,140000,181200,1.28,1.30,1.28,1.28,X,3
104/03/12,10000,13000,1.30,1.30,1.30,1.30,0.02,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,25600,1.28,1.28,1.28,1.28,X,1
104/03/17,20000,27800,1.41,1.41,1.37,1.37,0.09,2
104/03/18,20000,26050,1.31,1.31,1.30,1.30,-0.07,2
104/03/19,94000,128490,1.36,1.41,1.34,1.36,0.06,6
104/03/20,876000,1323670,1.39,1.61,1.39,1.61,0.25,19
104/03/23,2103000,3440870,1.60,1.69,1.59,1.59,-0.02,26
104/03/24,421000,648240,1.54,1.54,1.53,1.53,-0.06,4
104/03/25,232000,343280,1.54,1.54,1.47,1.47,-0.06,3
104/03/26,768000,1149390,1.40,1.55,1.40,1.49,0.02,12
104/03/27,81000,120900,1.51,1.51,1.47,1.47,-0.02,4
104/03/30,110000,176200,1.67,1.67,1.56,1.56,0.09,5
104/03/31,260000,389880,1.59,1.59,1.47,1.56,,10
104/04/01,304000,493860,1.64,1.64,1.59,1.60,0.04,5
104/04/02,51000,87060,1.66,1.73,1.66,1.73,0.13,5
104/04/07,502000,955110,1.79,1.96,1.79,1.94,0.21,21
104/04/08,425000,806130,1.93,1.95,1.86,1.90,-0.04,8
104/04/09,368000,699510,1.93,1.93,1.82,1.82,-0.08,13
104/04/10,31000,58790,1.90,1.90,1.89,1.90,0.08,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,100000,185180,1.86,1.86,1.82,1.82,X,6
104/04/15,12000,21840,1.82,1.82,1.82,1.82,,1
104/04/16,4000,7400,1.85,1.85,1.85,1.85,0.03,1
104/04/17,36000,66860,1.86,1.86,1.85,1.85,,3
104/04/20,2000000,3625520,1.82,1.83,1.76,1.76,-0.09,24
104/04/21,103000,187820,1.90,1.90,1.80,1.81,0.05,5
104/04/22,504000,902320,1.72,1.85,1.72,1.83,0.02,18
104/04/23,238000,443760,1.88,1.88,1.82,1.82,-0.01,4
104/04/24,197000,386100,1.94,2.04,1.90,1.91,0.09,9
104/04/27,296000,596970,2.02,2.05,2.00,2.03,0.12,12
104/04/28,188000,382500,2.02,2.06,2.02,2.05,0.02,5
104/04/29,160000,313500,1.95,1.98,1.95,1.95,-0.10,7
104/04/30,80000,146800,1.85,1.85,1.83,1.83,-0.12,4
104/05/04,63000,110190,1.73,1.79,1.73,1.79,-0.04,2
104/05/05,100000,175000,1.75,1.75,1.75,1.75,-0.04,1
104/05/06,4000,6960,1.74,1.74,1.74,1.74,-0.01,1
104/05/07,74000,130680,1.72,1.87,1.72,1.87,0.13,4
104/05/08,21000,39310,1.85,1.91,1.85,1.87,,5
104/05/11,331000,717520,2.08,2.27,2.07,2.17,0.30,67
104/05/12,345000,700950,2.03,2.12,1.92,2.07,-0.10,64
104/05/13,432000,957920,2.09,2.45,2.09,2.44,0.37,26
104/05/14,183000,441610,2.45,2.51,2.35,2.35,-0.09,14
104/05/15,107000,251220,2.47,2.48,2.29,2.32,-0.03,14
104/05/18,102000,264230,2.42,2.67,2.42,2.67,0.35,14
104/05/19,20000,59200,2.96,2.96,2.96,2.96,0.29,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,11000,34150,3.15,3.15,3.10,3.10,X,2
104/05/22,30000,96300,3.21,3.21,3.21,3.21,0.11,2
104/05/25,10000,39000,3.90,3.90,3.90,3.90,0.69,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
