103/10/07,2021749,317952848,163.00,163.00,152.00,152.00,+2.00,1751
103/10/08,818624,119810980,150.00,150.00,142.00,144.00,-8.00,660
103/10/09,497231,70817071,145.00,146.00,140.00,140.00,-4.00,447
103/10/13,796461,100626781,136.00,136.00,119.00,122.50,-17.50,622
103/10/14,713552,91703638,120.00,133.00,120.00,133.00,+10.50,412
103/10/15,270441,34151125,130.00,130.00,124.00,124.00,-9.00,246
103/10/16,503644,58735204,117.50,120.00,115.50,115.50,-8.50,436
103/10/17,632239,69051312,112.50,115.50,107.50,108.00,-7.50,535
103/10/20,417407,46358991,110.00,113.00,110.00,113.00,+5.00,253
103/10/21,240010,26977690,113.00,114.00,110.00,113.50,+0.50,156
103/10/22,402465,47411032,115.00,120.00,114.00,119.00,+5.50,304
103/10/23,193035,22679700,119.00,119.00,116.00,118.00,-1.00,145
103/10/24,182050,20797400,119.00,119.00,111.50,114.50,-3.50,151
103/10/27,352100,38082400,115.00,115.00,106.50,108.00,-6.50,274
103/10/28,405349,44120412,110.00,111.00,108.00,109.50,+1.50,268
103/10/29,234105,26041731,110.00,114.50,109.00,111.50,+2.00,170
103/10/30,138600,15179400,110.00,112.00,108.50,109.00,-2.50,112
103/10/31,93225,10181475,109.50,109.50,109.00,109.00,0.00,73
103/11/03,119620,13085200,110.00,110.00,108.00,108.00,-1.00,101
103/11/04,266250,27727374,108.50,108.50,102.00,103.00,-5.00,233
103/11/05,321390,32117900,102.50,104.00,98.40,99.00,-4.00,269
103/11/06,447310,42434599,99.40,100.00,93.00,94.20,-4.80,376
103/11/07,209000,19974400,94.30,96.50,93.50,95.60,+1.40,192
103/11/10,161630,15130590,95.60,95.70,92.50,92.50,-3.10,154
103/11/11,67600,6276818,92.50,93.50,92.20,92.50,0.00,69
103/11/12,276365,26620240,93.00,98.30,92.80,96.00,+3.50,243
103/11/13,138450,12958360,95.10,95.10,92.60,93.00,-3.00,148
103/11/14,52200,4852900,93.50,93.50,92.40,93.10,+0.10,46
103/11/17,156000,14232200,94.80,94.80,90.00,90.00,-3.10,133
103/11/18,395100,34140857,90.00,91.70,84.50,85.70,-4.30,330
103/11/19,118200,10210600,85.70,87.50,84.70,85.70,0.00,103
103/11/20,87500,7538050,86.50,87.20,85.60,86.60,+0.90,79
103/11/21,45262,3892032,86.50,86.50,85.60,85.60,-1.00,41
103/11/24,98550,8558573,87.00,87.50,85.80,86.50,+0.90,98
103/11/25,154020,13742620,86.50,90.70,86.50,89.20,+2.70,126
103/11/26,77466,6841546,88.80,89.00,87.40,87.50,-1.70,74
103/11/27,29202,2567636,87.60,88.50,87.50,87.80,+0.30,32
103/11/28,35010,3051176,87.80,88.00,86.40,86.40,-1.40,32
