102/07/18,490000,284200,0.58,0.58,0.58,0.58,-0.05,5
102/07/19,589000,351410,0.57,0.60,0.57,0.59,0.01,7
102/07/22,594000,334620,0.58,0.58,0.56,0.56,-0.03,7
102/07/23,1204000,677700,0.56,0.58,0.55,0.58,0.02,15
102/07/24,1159000,696190,0.56,0.63,0.56,0.57,-0.01,13
102/07/25,570000,341700,0.60,0.60,0.59,0.60,0.03,7
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,562000,299770,0.53,0.56,0.53,0.55,X,9
102/07/31,512000,296650,0.58,0.58,0.55,0.55,,7
102/08/01,110000,52800,0.50,0.50,0.41,0.41,-0.14,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,2108000,864860,0.37,0.43,0.37,0.42,X,25
102/08/06,2100000,857860,0.42,0.45,0.39,0.39,-0.03,54
102/08/07,105000,38850,0.37,0.37,0.37,0.37,-0.02,13
102/08/08,7000,2310,0.33,0.33,0.33,0.33,-0.04,1
102/08/09,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/08/12,32000,10820,0.32,0.35,0.32,0.33,0.02,6
102/08/13,18000,6450,0.35,0.38,0.35,0.38,0.05,3
102/08/14,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,3599000,1937980,0.49,0.59,0.49,0.54,X,84
102/08/19,2566000,1442440,0.58,0.62,0.50,0.50,-0.04,60
102/08/20,329000,147500,0.47,0.49,0.42,0.43,-0.07,19
102/08/22,236000,102620,0.40,0.46,0.39,0.46,0.03,18
102/08/23,110000,49500,0.45,0.45,0.45,0.45,-0.01,2
102/08/26,1800000,894580,0.41,0.53,0.41,0.51,0.06,34
102/08/27,2398000,1299810,0.51,0.58,0.48,0.54,0.03,63
102/08/28,1013000,543870,0.50,0.58,0.50,0.56,0.02,32
102/08/29,1485000,845590,0.62,0.63,0.52,0.52,-0.04,41
102/08/30,899000,485440,0.49,0.56,0.49,0.55,0.03,22
102/09/02,1298000,738140,0.56,0.59,0.56,0.57,0.02,23
102/09/03,1126000,575990,0.60,0.60,0.50,0.52,-0.05,25
102/09/04,612000,335530,0.54,0.56,0.53,0.55,0.03,18
102/09/05,1757000,1075240,0.56,0.66,0.56,0.61,0.06,68
102/09/06,2042000,1309510,0.63,0.65,0.60,0.60,-0.01,45
102/09/09,1879000,1113510,0.59,0.63,0.55,0.63,0.03,37
102/09/10,2417000,1399710,0.64,0.65,0.52,0.56,-0.07,49
102/09/11,624000,363460,0.59,0.61,0.56,0.61,0.05,14
102/09/12,1398000,854540,0.60,0.65,0.56,0.59,-0.02,27
102/09/13,1245000,701930,0.62,0.62,0.56,0.56,-0.03,22
102/09/14,486000,261240,0.53,0.55,0.53,0.55,-0.01,10
102/09/16,982000,538600,0.58,0.58,0.54,0.54,-0.01,15
102/09/17,1486000,807880,0.55,0.55,0.39,0.52,-0.02,25
102/09/18,77000,40500,0.54,0.54,0.50,0.52,,5
102/09/23,81000,43630,0.53,0.56,0.53,0.55,0.03,6
102/09/24,1568000,917610,0.54,0.62,0.54,0.62,0.07,36
102/09/25,3516000,2355740,0.64,0.71,0.62,0.62,,83
102/09/26,1685000,929120,0.61,0.61,0.51,0.52,-0.10,32
102/09/27,579000,293750,0.52,0.52,0.49,0.51,-0.01,10
102/09/30,935000,400480,0.41,0.46,0.41,0.46,-0.05,16
102/10/01,1417000,666890,0.47,0.49,0.46,0.47,0.01,22
102/10/02,440000,195400,0.44,0.45,0.44,0.45,-0.02,7
102/10/03,1512000,777850,0.51,0.52,0.50,0.51,0.06,25
102/10/04,765000,392850,0.50,0.56,0.50,0.52,0.01,20
102/10/07,175000,93600,0.52,0.55,0.50,0.55,0.03,8
102/10/08,159000,79500,0.50,0.50,0.50,0.50,-0.05,4
102/10/09,130000,61700,0.50,0.50,0.47,0.50,,6
102/10/11,55000,26560,0.51,0.51,0.48,0.49,-0.01,4
102/10/14,310000,142310,0.46,0.47,0.45,0.47,-0.02,8
102/10/15,273000,121870,0.46,0.46,0.44,0.44,-0.03,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,288000,113220,0.39,0.40,0.39,0.40,X,3
102/10/21,320000,154100,0.46,0.50,0.46,0.49,0.09,10
102/10/22,110000,52550,0.51,0.51,0.47,0.47,-0.02,8
102/10/23,470000,206190,0.46,0.46,0.42,0.42,-0.05,11
102/10/24,337000,150870,0.45,0.45,0.43,0.45,0.03,6
102/10/25,1145000,576280,0.44,0.55,0.44,0.52,0.07,31
102/10/28,544000,277280,0.54,0.54,0.48,0.49,-0.03,13
102/10/29,146000,70620,0.50,0.50,0.46,0.46,-0.03,4
102/10/30,311000,166240,0.50,0.56,0.50,0.53,0.07,20
102/10/31,589000,324240,0.54,0.57,0.54,0.57,0.04,9
102/11/01,1179000,753640,0.60,0.70,0.57,0.57,,26
102/11/04,571000,274360,0.47,0.51,0.47,0.50,-0.07,10
102/11/05,447000,215240,0.46,0.50,0.46,0.48,-0.02,7
102/11/06,679000,343660,0.47,0.52,0.47,0.52,0.04,12
102/11/07,1563000,930700,0.53,0.65,0.53,0.62,0.10,31
102/11/08,1154000,724870,0.64,0.68,0.56,0.56,-0.06,29
102/11/11,155000,82200,0.53,0.54,0.52,0.53,-0.03,4
102/11/12,387000,167310,0.45,0.45,0.43,0.44,-0.09,8
102/11/13,218000,95320,0.44,0.44,0.41,0.41,-0.03,3
102/11/14,141000,60830,0.40,0.44,0.40,0.44,0.03,6
102/11/15,421000,257890,0.59,0.63,0.58,0.58,0.14,14
102/11/18,45000,23150,0.53,0.53,0.47,0.47,-0.11,3
102/11/19,550000,292200,0.53,0.58,0.53,0.58,0.11,7
102/11/20,749000,428960,0.58,0.60,0.53,0.53,-0.05,13
102/11/21,140000,67850,0.50,0.50,0.47,0.47,-0.06,7
102/11/22,30000,14100,0.47,0.47,0.47,0.47,,1
102/11/25,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
102/11/26,35000,15800,0.46,0.46,0.44,0.44,-0.01,2
102/11/27,31000,13270,0.43,0.43,0.42,0.42,-0.02,3
102/11/28,6000,2820,0.47,0.47,0.47,0.47,0.05,1
102/11/29,199000,95520,0.48,0.48,0.48,0.48,0.01,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,2150,0.43,0.43,0.43,0.43,X,1
102/12/04,698000,355860,0.48,0.54,0.48,0.52,0.09,9
102/12/05,550000,262400,0.48,0.48,0.45,0.46,-0.06,3
102/12/06,35000,15550,0.44,0.47,0.44,0.47,0.01,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,300000,140000,0.46,0.47,0.46,0.47,X,5
102/12/11,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
102/12/12,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
102/12/13,50000,21000,0.42,0.42,0.42,0.42,0.01,1
102/12/16,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,1600,0.32,0.32,0.32,0.32,X,1
102/12/19,1000,300,0.30,0.30,0.30,0.30,-0.02,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,12000,3480,0.29,0.29,0.29,0.29,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,203000,65060,0.32,0.34,0.32,0.34,X,3
103/01/02,294000,182200,0.61,0.62,0.59,0.62,0.28,6
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,2200,0.44,0.44,0.44,0.44,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,29000,9770,0.35,0.35,0.33,0.33,X,2
103/01/10,76000,26600,0.35,0.35,0.35,0.35,0.02,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,2100,0.21,0.21,0.21,0.21,X,1
103/01/15,0,0,--,--,--,--,,0
