101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,100000,114100,1.08,1.17,1.08,1.16,X,3
101/12/12,138000,162300,1.20,1.20,1.15,1.15,-0.01,8
101/12/13,12000,14400,1.20,1.20,1.20,1.20,0.05,1
101/12/14,50000,55000,1.10,1.10,1.10,1.10,-0.10,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,100000,103500,1.04,1.04,1.03,1.03,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,6200,0.62,0.62,0.62,0.62,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,1740,0.58,0.58,0.58,0.58,X,1
102/01/28,4000,2240,0.57,0.57,0.55,0.55,-0.03,3
102/01/29,43000,26540,0.58,0.62,0.58,0.62,0.07,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,12700,0.65,0.65,0.62,0.62,X,2
102/02/01,20000,11700,0.60,0.60,0.57,0.57,-0.05,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,14600,0.49,0.49,0.48,0.48,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,32000,18020,0.56,0.61,0.56,0.61,X,2
102/03/13,62000,42520,0.72,0.72,0.63,0.63,0.02,6
102/03/14,90000,69200,0.84,0.84,0.74,0.74,0.11,4
102/03/15,50000,32000,0.64,0.64,0.64,0.64,-0.10,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,40000,23600,0.59,0.59,0.59,0.59,X,1
102/03/20,245000,163960,0.68,0.69,0.61,0.62,0.03,6
102/03/21,150000,89300,0.61,0.61,0.59,0.59,-0.03,3
102/03/22,65000,40950,0.63,0.63,0.63,0.63,0.04,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,100000,66900,0.63,0.72,0.63,0.72,X,4
102/03/28,62000,41450,0.72,0.72,0.65,0.65,-0.07,8
102/03/29,600000,430150,0.66,0.77,0.66,0.73,0.08,23
102/04/01,572000,351990,0.67,0.67,0.60,0.62,-0.11,16
102/04/02,269000,163590,0.61,0.61,0.60,0.60,-0.02,14
102/04/03,284000,184910,0.66,0.67,0.63,0.63,0.03,10
102/04/08,40000,17900,0.45,0.45,0.44,0.45,-0.18,4
102/04/09,70000,32100,0.45,0.48,0.44,0.44,-0.01,4
102/04/10,60000,24600,0.43,0.43,0.40,0.40,-0.04,2
102/04/11,10000,4400,0.44,0.44,0.44,0.44,0.04,1
102/04/12,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
102/04/15,30000,9300,0.33,0.33,0.29,0.29,-0.10,3
