104/12/28,6000,5100,0.85,0.85,0.85,0.85,+0.01,1
104/12/29,1786000,1568360,0.88,0.89,0.87,0.88,+0.03,28
104/12/30,1736000,1568270,0.90,0.92,0.87,0.87,-0.01,42
104/12/31,510000,472610,0.87,0.93,0.87,0.93,+0.06,27
105/01/04,1784000,1750890,0.98,1.04,0.90,0.90,-0.03,56
105/01/05,1469000,1221750,0.90,0.90,0.74,0.80,-0.10,51
105/01/06,98000,77820,0.81,0.83,0.79,0.83,+0.03,4
105/01/07,92000,70950,0.83,0.83,0.66,0.66,-0.17,5
105/01/08,203000,147130,0.72,0.77,0.72,0.77,+0.11,7
105/01/11,223000,153610,0.71,0.74,0.67,0.71,-0.06,13
105/01/12,39000,25300,0.74,0.74,0.57,0.57,-0.14,6
105/01/13,152000,90080,0.60,0.61,0.53,0.53,-0.04,5
105/01/14,110000,56100,0.51,0.51,0.51,0.51,-0.02,2
105/01/15,25000,11650,0.53,0.53,0.45,0.45,-0.06,2
105/01/18,66000,34980,0.53,0.53,0.53,0.53,+0.08,1
105/01/19,186000,114360,0.61,0.62,0.60,0.62,+0.09,5
105/01/20,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
105/01/21,230000,138700,0.60,0.61,0.59,0.59,-0.01,7
105/01/22,400000,245300,0.62,0.62,0.61,0.62,+0.03,11
105/01/25,100000,59000,0.59,0.59,0.59,0.59,-0.03,3
105/01/26,145000,80550,0.57,0.57,0.54,0.55,-0.04,5
105/01/27,45000,27000,0.60,0.60,0.60,0.60,+0.05,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,7000,4340,0.62,0.62,0.62,0.62,+0.01,1
105/02/02,197000,127050,0.65,0.65,0.64,0.65,+0.03,4
105/02/03,177000,112510,0.64,0.64,0.63,0.63,-0.02,3
105/02/15,129000,90140,0.69,0.71,0.69,0.70,+0.07,5
105/02/16,135000,94850,0.71,0.71,0.69,0.69,-0.01,5
105/02/17,40000,25200,0.63,0.63,0.63,0.63,-0.06,1
105/02/18,50000,34000,0.68,0.68,0.68,0.68,+0.05,1
105/02/19,50000,35300,0.71,0.71,0.70,0.70,+0.02,2
105/02/22,178000,122820,0.69,0.69,0.69,0.69,-0.01,2
105/02/23,1306000,981290,0.69,0.80,0.69,0.76,+0.07,25
105/02/24,1835000,1466240,0.80,0.83,0.76,0.78,+0.02,42
105/02/25,2124000,1878500,0.82,1.07,0.82,0.90,+0.12,60
105/02/26,2334000,2144280,0.96,0.96,0.82,0.93,+0.03,67
105/03/01,1905000,2196940,0.98,1.23,0.98,1.21,+0.28,86
105/03/02,2204000,2840900,1.26,1.34,1.23,1.29,+0.08,116
105/03/03,805000,1017180,1.33,1.33,1.19,1.24,-0.05,60
105/03/04,420000,513500,1.25,1.25,1.20,1.22,-0.02,18
105/03/07,727000,885500,1.23,1.28,1.17,1.17,-0.05,35
105/03/08,1946000,2438910,1.22,1.33,1.19,1.33,+0.16,57
105/03/09,1496000,1862250,1.32,1.32,1.18,1.25,-0.08,44
105/03/10,409000,510790,1.26,1.30,1.21,1.21,-0.04,12
105/03/11,407000,501750,1.26,1.26,1.21,1.26,+0.05,10
105/03/14,1333000,1903450,1.28,1.69,1.28,1.63,+0.37,61
105/03/15,798000,1243830,1.66,1.66,1.33,1.33,-0.30,27
105/03/16,644000,938850,1.40,1.59,1.36,1.51,+0.18,25
105/03/17,382000,648820,1.61,1.81,1.50,1.64,+0.13,25
105/03/18,266000,392630,1.46,1.54,1.42,1.54,-0.10,14
105/03/21,221000,349880,1.62,1.63,1.48,1.57,+0.03,14
105/03/22,101000,136270,1.47,1.47,1.30,1.37,-0.20,8
105/03/23,41000,54080,1.37,1.37,1.26,1.26,-0.11,5
105/03/24,65000,78250,1.24,1.25,1.09,1.19,-0.07,9
105/03/25,117000,144940,1.21,1.28,1.18,1.22,+0.03,9
105/03/28,205000,266250,1.22,1.32,1.22,1.32,+0.10,7
105/03/29,149000,175450,1.33,1.33,1.15,1.17,-0.15,4
105/03/30,140000,196750,1.32,1.53,1.32,1.47,+0.30,11
105/03/31,345000,498160,1.47,1.53,1.40,1.51,+0.04,24
105/04/01,83000,118820,1.51,1.57,1.36,1.57,+0.06,21
105/04/06,147000,235480,1.46,1.70,1.46,1.66,+0.09,19
105/04/07,216000,319550,1.60,1.60,1.45,1.53,-0.13,19
105/04/08,261000,374430,1.47,1.52,1.32,1.41,-0.12,22
105/04/11,250000,353340,1.43,1.44,1.31,1.31,-0.10,11
105/04/12,314000,387980,1.28,1.28,1.12,1.12,-0.19,8
105/04/13,82000,96730,1.08,1.24,1.08,1.23,+0.11,8
105/04/14,202000,285600,1.28,1.54,1.28,1.41,+0.18,22
105/04/15,200000,307470,1.60,1.60,1.38,1.38,-0.03,19
105/04/18,48000,58760,1.26,1.28,1.17,1.20,-0.18,4
105/04/19,61000,72560,1.26,1.26,1.16,1.16,-0.04,8
105/04/20,40000,43600,1.16,1.16,1.06,1.07,-0.09,4
105/04/21,75000,82650,1.10,1.16,1.03,1.11,+0.04,7
105/04/22,70000,73400,1.13,1.13,0.97,0.97,-0.14,4
105/04/25,97000,82890,0.85,0.86,0.85,0.85,-0.12,9
105/04/26,96000,86170,0.86,0.92,0.86,0.89,+0.04,8
105/04/27,63000,53950,0.84,0.90,0.82,0.90,+0.01,7
105/04/28,15000,12550,0.84,0.84,0.83,0.83,-0.07,2
105/04/29,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
105/05/03,140000,91000,0.65,0.65,0.65,0.65,-0.13,1
105/05/04,160000,95800,0.56,0.65,0.56,0.60,-0.05,16
105/05/05,190000,138800,0.65,0.76,0.65,0.75,+0.15,13
105/05/06,243000,181880,0.70,0.79,0.70,0.76,+0.01,27
105/05/09,187000,129190,0.75,0.75,0.67,0.67,-0.09,13
105/05/10,181000,97500,0.50,0.67,0.50,0.67,0.00,6
105/05/11,70000,43100,0.62,0.63,0.60,0.63,-0.04,7
105/05/12,380000,204910,0.61,0.68,0.50,0.52,-0.11,13
105/05/13,24000,13020,0.54,0.55,0.54,0.55,+0.03,2
105/05/16,78000,43980,0.56,0.59,0.56,0.59,+0.04,3
105/05/17,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,5700,0.57,0.57,0.57,0.57,0.00,1
105/05/20,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
105/05/23,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
105/05/24,70000,43500,0.54,0.66,0.54,0.64,+0.08,7
105/05/25,70000,45270,0.66,0.66,0.54,0.54,-0.10,4
105/05/26,30000,16700,0.54,0.57,0.54,0.56,+0.02,3
