105/04/22,0,0,---,---,---,---,---,0
105/04/25,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
105/04/26,10000,12500,1.25,1.25,1.25,1.25,+0.11,1
105/04/27,91000,122040,1.34,1.35,1.34,1.35,+0.10,2
105/04/28,91000,114660,1.26,1.26,1.26,1.26,-0.09,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
105/05/12,400000,280000,0.70,0.70,0.70,0.70,-0.10,4
105/05/13,410000,296500,0.71,0.75,0.71,0.75,+0.05,5
105/05/16,0,0,---,---,---,---,---,0
105/05/17,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
105/05/18,88000,67460,0.74,0.77,0.74,0.77,+0.05,2
105/05/19,78000,58500,0.75,0.75,0.75,0.75,-0.02,1
105/05/20,10000,5800,0.58,0.58,0.58,0.58,-0.17,1
105/05/23,133000,106620,0.70,0.82,0.70,0.82,+0.24,3
105/05/24,123000,92130,0.75,0.75,0.73,0.73,-0.09,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,120000,109380,0.90,0.93,0.90,0.93,+0.19,3
105/05/27,120000,112930,0.94,0.97,0.93,0.97,+0.04,3
105/05/30,20000,17800,0.91,0.91,0.87,0.87,-0.10,2
105/05/31,20000,17600,0.88,0.88,0.88,0.88,+0.01,12
105/06/01,53000,54920,1.01,1.05,1.01,1.04,+0.16,7
105/06/02,168000,169270,0.98,1.05,0.98,1.01,-0.03,11
105/06/03,159000,157880,1.04,1.04,0.97,0.97,-0.04,3
105/06/04,100000,92000,0.92,0.92,0.92,0.92,-0.05,2
105/06/06,82000,75240,0.90,0.92,0.90,0.92,0.00,4
105/06/07,50000,44600,0.86,0.94,0.86,0.94,+0.02,3
105/06/08,10000,9750,0.97,0.98,0.97,0.98,+0.04,2
105/06/13,14000,12060,0.85,0.89,0.85,0.89,-0.09,2
105/06/14,11000,9240,0.84,0.84,0.84,0.84,-0.05,1
105/06/15,546000,500330,0.91,0.95,0.90,0.95,+0.11,8
105/06/16,294000,252040,0.86,0.87,0.83,0.83,-0.12,6
105/06/17,564000,457400,0.82,0.85,0.78,0.78,-0.05,16
105/06/20,50000,43000,0.86,0.86,0.86,0.86,+0.08,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,133000,93100,0.70,0.70,0.70,0.70,-0.01,2
105/06/28,220000,190000,0.85,0.88,0.85,0.88,+0.18,2
105/06/29,240000,202800,0.84,0.85,0.84,0.85,-0.03,2
105/06/30,120000,106200,0.89,0.89,0.86,0.86,+0.01,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,216000,185920,0.85,0.87,0.85,0.87,+0.08,3
105/07/05,396000,363680,0.88,0.92,0.88,0.92,+0.05,3
105/07/06,180000,153000,0.85,0.85,0.85,0.85,-0.07,1
105/07/07,257000,255870,0.96,1.01,0.96,1.01,+0.16,5
105/07/11,223000,237710,1.05,1.07,1.04,1.05,+0.04,6
105/07/12,36000,37570,1.03,1.05,1.03,1.05,0.00,7
105/07/13,50000,47800,0.98,0.98,0.92,0.92,-0.13,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,80000,56000,0.70,0.70,0.70,0.70,+0.01,1
105/07/26,240000,175200,0.72,0.74,0.72,0.74,+0.04,3
105/07/27,160000,123200,0.77,0.77,0.77,0.77,+0.03,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,150000,97500,0.65,0.65,0.65,0.65,-0.03,1
105/08/02,150000,111000,0.74,0.74,0.74,0.74,+0.09,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,160000,112800,0.70,0.71,0.70,0.71,0.00,2
105/08/05,160000,118400,0.74,0.74,0.74,0.74,+0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
