99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,9300,0.93,0.93,0.93,0.93,0.18,1
99/12/23,45000,38400,0.89,0.89,0.84,0.85,-0.08,3
99/12/24,254000,215120,0.89,0.89,0.80,0.80,-0.05,11
99/12/27,180000,145500,0.81,0.84,0.78,0.82,0.02,10
99/12/28,178000,144750,0.83,0.83,0.79,0.81,-0.01,10
99/12/29,1528000,1347060,0.89,0.94,0.83,0.94,0.13,39
99/12/30,1883000,1841530,0.94,1.09,0.93,1.01,0.07,46
99/12/31,624000,609330,1.01,1.02,0.93,1.00,-0.01,26
100/01/03,830000,783390,1.02,1.02,0.89,0.92,-0.08,31
100/01/04,1048000,987050,0.96,0.98,0.90,0.94,0.02,38
100/01/05,1451000,1431180,0.97,1.05,0.94,0.96,0.02,53
100/01/06,1436000,1350890,0.99,0.99,0.91,0.92,-0.04,48
100/01/07,1719000,1663860,0.94,1.05,0.90,1.00,0.08,50
100/01/10,1460000,1097990,0.94,0.94,0.67,0.68,-0.32,47
100/01/11,647000,439170,0.65,0.72,0.64,0.68,,23
100/01/12,167000,116110,0.73,0.73,0.67,0.67,-0.01,9
100/01/13,101000,71410,0.71,0.73,0.68,0.70,0.03,13
100/01/14,349000,220660,0.58,0.68,0.58,0.68,-0.02,12
100/01/17,80000,56400,0.69,0.71,0.69,0.71,0.03,4
100/01/18,338000,261340,0.78,0.80,0.76,0.78,0.07,18
100/01/19,528000,426610,0.87,0.87,0.78,0.80,0.02,25
100/01/20,809000,537500,0.71,0.71,0.65,0.67,-0.13,31
100/01/21,550000,346600,0.59,0.67,0.59,0.61,-0.06,26
100/01/24,1472000,1053100,0.70,0.76,0.68,0.76,0.15,41
100/01/25,806000,660510,0.87,0.87,0.78,0.80,0.04,15
100/01/26,850000,726080,0.80,0.89,0.80,0.88,0.08,31
100/01/27,556000,485380,0.93,0.93,0.85,0.87,-0.01,16
100/01/28,681000,578020,0.89,0.89,0.81,0.87,,15
100/02/08,110000,96600,0.88,0.88,0.87,0.87,,4
100/02/09,392000,323800,0.85,0.85,0.80,0.82,-0.05,11
100/02/10,392000,291000,0.71,0.77,0.69,0.75,-0.07,13
100/02/11,491000,307630,0.64,0.64,0.52,0.55,-0.20,11
100/02/14,63000,38800,0.60,0.72,0.60,0.70,0.15,6
100/02/15,155000,112950,0.71,0.75,0.71,0.75,0.05,5
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,68000,51410,0.70,0.77,0.70,0.75,,6
100/02/21,0,0,--,--,--,--,,0
100/02/22,51000,28550,0.52,0.57,0.52,0.57,-0.18,5
100/02/23,0,0,--,--,--,--,,0
100/02/24,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
100/02/25,1000,550,0.55,0.55,0.55,0.55,0.05,1
100/03/01,20000,13600,0.67,0.71,0.67,0.71,0.16,4
100/03/02,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
100/03/03,2000,1300,0.65,0.65,0.65,0.65,0.05,1
100/03/04,50000,32500,0.65,0.65,0.65,0.65,,3
100/03/07,77000,63620,0.72,1.00,0.72,1.00,0.35,11
100/03/08,515000,558320,0.91,1.26,0.91,1.02,0.02,34
100/03/09,433000,481780,1.02,1.17,1.02,1.08,0.06,16
100/03/10,259000,278700,1.06,1.16,1.05,1.08,,14
100/03/11,106000,100980,0.99,0.99,0.91,0.96,-0.12,6
100/03/14,962000,819670,0.85,0.99,0.85,0.99,0.03,19
100/03/15,1108000,1088430,1.03,1.03,0.71,0.71,-0.28,18
100/03/16,116000,102840,0.89,0.91,0.84,0.91,0.20,6
100/03/17,59000,52700,0.90,0.90,0.88,0.90,-0.01,5
