99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,149000,154540,0.89,1.06,0.89,1.06,+0.11,5
99/09/06,133000,145500,1.12,1.12,1.03,1.11,+0.05,8
99/09/07,58000,59060,1.03,1.03,1.00,1.01,-0.10,5
99/09/08,140000,135500,0.97,0.99,0.94,0.94,-0.07,3
99/09/09,78000,69910,0.99,0.99,0.89,0.89,-0.05,4
99/09/10,113000,102840,0.94,0.94,0.90,0.90,+0.01,6
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,97000,93340,0.95,1.02,0.95,1.02,+0.12,4
99/09/15,205000,214180,1.02,1.12,1.02,1.02,0.00,14
99/09/16,344000,376650,1.10,1.14,1.07,1.09,+0.07,11
99/09/17,44000,46100,1.08,1.08,1.02,1.02,-0.07,5
99/09/20,313000,310010,1.02,1.02,0.98,0.98,-0.04,8
99/09/21,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
99/09/23,7000,6770,0.96,0.97,0.96,0.97,-0.03,2
99/09/24,23000,20700,0.94,0.94,0.89,0.93,-0.04,4
99/09/27,2000,1830,0.93,0.93,0.90,0.90,-0.03,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,213000,234040,0.97,1.38,0.97,1.10,+0.20,9
99/09/30,218000,233930,1.06,1.08,1.04,1.07,-0.03,4
99/10/01,283000,346760,1.18,1.24,1.18,1.18,+0.11,13
99/10/04,103000,109250,1.07,1.09,0.98,0.98,-0.20,7
99/10/05,15000,17780,1.12,1.30,1.12,1.30,+0.32,3
99/10/06,350000,496940,1.40,1.58,1.29,1.53,+0.23,16
99/10/07,110000,179670,1.67,1.67,1.55,1.59,+0.06,13
99/10/08,273000,393920,1.58,1.58,1.36,1.38,-0.21,15
99/10/11,340000,445390,1.30,1.39,1.25,1.27,-0.11,15
99/10/12,550000,615060,1.21,1.21,1.08,1.08,-0.19,18
99/10/13,33000,37100,1.20,1.20,1.10,1.14,+0.06,4
99/10/14,30000,36800,1.24,1.24,1.22,1.22,+0.08,4
99/10/15,15000,14500,1.10,1.10,0.89,0.91,-0.31,3
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,150000,143500,0.96,0.97,0.91,0.91,0.00,7
99/10/20,92000,92830,0.96,1.09,0.96,1.07,+0.16,10
99/10/21,32000,33630,1.05,1.06,1.04,1.04,-0.03,5
99/10/22,132000,152230,1.11,1.19,1.10,1.17,+0.13,11
99/10/25,84000,97480,1.12,1.23,1.12,1.23,+0.06,7
99/10/26,130000,150750,1.23,1.23,1.14,1.14,-0.09,6
99/10/27,35000,43760,1.19,1.28,1.17,1.17,+0.03,5
99/10/28,96000,110090,1.19,1.19,1.10,1.10,-0.07,6
99/10/29,94000,99750,1.08,1.08,1.00,1.00,-0.10,6
99/11/01,75000,71250,1.01,1.02,0.90,0.90,-0.10,5
99/11/02,66000,62700,0.95,0.97,0.91,0.91,+0.01,5
99/11/03,74000,64110,0.90,0.90,0.70,0.70,-0.21,5
99/11/04,60000,42700,0.70,0.72,0.70,0.71,+0.01,4
99/11/05,40000,30400,0.75,0.77,0.75,0.77,+0.06,2
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,486000,320160,0.67,0.67,0.64,0.64,-0.13,9
99/11/10,40000,25200,0.63,0.65,0.62,0.62,-0.02,3
99/11/11,585000,412350,0.62,0.73,0.62,0.68,+0.06,14
99/11/12,139000,96110,0.67,0.72,0.67,0.72,+0.04,3
99/11/15,30000,20650,0.70,0.71,0.68,0.68,-0.04,3
99/11/16,90000,60800,0.68,0.69,0.67,0.67,-0.01,5
99/11/17,30000,20100,0.67,0.67,0.67,0.67,0.00,2
99/11/18,170000,110700,0.67,0.67,0.64,0.64,-0.03,5
99/11/19,32000,21480,0.66,0.69,0.66,0.69,+0.05,3
99/11/22,70000,45000,0.64,0.65,0.64,0.65,-0.04,2
99/11/23,322000,217700,0.64,0.69,0.64,0.65,0.00,6
99/11/24,60000,38700,0.65,0.65,0.64,0.64,-0.01,2
99/11/25,205000,142800,0.70,0.70,0.69,0.69,+0.05,3
99/11/26,625000,438250,0.70,0.75,0.64,0.64,-0.05,12
99/11/29,250000,155100,0.65,0.66,0.60,0.61,-0.03,8
99/11/30,157000,122340,0.72,0.90,0.72,0.90,+0.29,9
99/12/01,109000,96300,0.86,0.91,0.86,0.89,-0.01,7
99/12/02,210000,178900,0.88,0.88,0.84,0.84,-0.05,7
99/12/03,10000,8650,0.89,0.89,0.84,0.84,0.00,2
99/12/06,30000,24200,0.81,0.81,0.80,0.80,-0.04,2
99/12/07,474000,429880,0.85,0.98,0.85,0.87,+0.07,18
99/12/08,280000,232360,0.83,0.88,0.81,0.88,+0.01,7
99/12/09,206000,172530,0.83,0.85,0.83,0.83,-0.05,6
99/12/10,216000,200580,0.88,0.96,0.88,0.88,+0.05,7
99/12/13,125000,115800,0.88,1.00,0.86,0.94,+0.06,9
99/12/14,42000,36220,0.88,0.88,0.81,0.81,-0.13,3
99/12/15,33000,25920,0.79,0.79,0.74,0.74,-0.07,2
99/12/16,1000,770,0.77,0.77,0.77,0.77,+0.03,1
99/12/17,23000,17680,0.77,0.77,0.76,0.76,-0.01,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,20000,16600,0.83,0.83,0.83,0.83,+0.07,1
99/12/22,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,40000,29200,0.74,0.74,0.72,0.72,-0.07,2
99/12/27,50000,28500,0.57,0.57,0.57,0.57,-0.15,1
99/12/28,119000,64260,0.54,0.54,0.54,0.54,-0.03,1
99/12/29,92000,49340,0.55,0.55,0.52,0.52,-0.02,2
99/12/30,70000,37900,0.53,0.55,0.53,0.55,+0.03,2
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,40000,19700,0.50,0.50,0.47,0.47,-0.08,2
100/01/04,40000,20600,0.51,0.53,0.51,0.53,+0.06,2
100/01/05,200000,99000,0.50,0.50,0.49,0.49,-0.04,4
100/01/06,122000,58360,0.47,0.48,0.47,0.48,-0.01,4
100/01/07,213000,125450,0.59,0.59,0.55,0.55,+0.07,8
100/01/10,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
100/01/11,235000,112350,0.48,0.49,0.47,0.49,+0.02,3
100/01/12,208000,101890,0.48,0.49,0.48,0.49,0.00,5
100/01/13,35000,16450,0.47,0.47,0.47,0.47,-0.02,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,95000,40850,0.43,0.43,0.43,0.43,-0.04,1
100/01/18,215000,81850,0.41,0.41,0.37,0.37,-0.06,6
100/01/19,240000,113700,0.47,0.48,0.47,0.48,+0.11,3
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,777000,453210,0.55,0.64,0.55,0.62,+0.14,12
100/01/28,777000,542930,0.72,0.72,0.68,0.70,+0.08,14
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,2000,240,0.12,0.12,0.12,0.12,-0.10,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
