106/09/12,45000,37800,0.84,0.84,0.84,0.84,+0.10,3
106/09/13,45000,33650,0.75,0.75,0.73,0.73,-0.11,3
106/09/15,376000,297210,0.76,0.83,0.76,0.78,+0.07,12
106/09/18,650000,533220,0.79,0.87,0.77,0.87,+0.09,16
106/09/20,352000,306670,0.86,0.88,0.84,0.84,+0.03,9
106/09/21,474000,390900,0.81,0.86,0.80,0.85,+0.01,9
106/09/22,238000,192000,0.85,0.85,0.75,0.75,-0.10,4
106/09/25,9000,7060,0.82,0.82,0.74,0.74,-0.01,3
106/09/26,57000,37430,0.71,0.71,0.54,0.54,-0.20,7
106/09/27,1242000,767000,0.59,0.64,0.59,0.64,+0.10,13
106/09/28,1202000,765080,0.67,0.67,0.61,0.62,-0.02,14
106/09/29,0,0,---,---,---,---,---,0
106/09/30,145000,79550,0.53,0.55,0.53,0.55,+0.03,3
106/10/03,16000,6560,0.41,0.41,0.41,0.41,-0.13,1
106/10/06,25000,11400,0.51,0.51,0.42,0.42,0.00,2
106/10/11,369000,165480,0.43,0.48,0.43,0.48,+0.06,10
106/10/12,668000,349220,0.47,0.56,0.47,0.51,+0.03,20
106/10/13,347000,165880,0.46,0.50,0.46,0.46,-0.05,7
106/10/16,133000,65860,0.50,0.50,0.48,0.50,+0.04,4
106/10/17,29000,13630,0.47,0.47,0.47,0.47,-0.03,1
106/10/18,8000,3040,0.38,0.38,0.38,0.38,-0.09,1
106/10/19,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
106/10/20,15000,6500,0.43,0.44,0.43,0.44,+0.05,2
106/10/23,15000,6150,0.41,0.41,0.41,0.41,-0.03,1
106/10/24,191000,82760,0.43,0.44,0.43,0.44,+0.03,4
106/10/27,272000,106920,0.40,0.40,0.38,0.38,-0.04,3
106/10/30,210000,73900,0.38,0.38,0.32,0.33,-0.05,6
106/11/01,2057000,1364170,0.55,0.72,0.55,0.66,+0.16,38
106/11/02,2117000,1429090,0.65,0.74,0.63,0.74,+0.08,40
106/11/03,2756000,2016840,0.72,0.77,0.70,0.73,-0.01,83
106/11/08,1151000,835960,0.82,0.82,0.67,0.68,-0.10,56
106/11/09,986000,692240,0.69,0.73,0.64,0.64,-0.04,22
106/11/13,633000,477500,0.79,0.80,0.65,0.65,-0.12,22
106/11/14,612000,419370,0.67,0.70,0.67,0.69,+0.04,14
106/11/20,401000,213720,0.50,0.60,0.47,0.60,+0.06,14
106/11/21,544000,300410,0.55,0.56,0.54,0.54,-0.06,11
106/11/22,786000,436440,0.56,0.56,0.47,0.49,-0.05,12
106/11/24,232000,84820,0.31,0.39,0.31,0.36,+0.04,11
106/11/27,297000,96620,0.32,0.33,0.32,0.33,-0.03,7
106/11/28,217000,73610,0.33,0.34,0.33,0.34,+0.01,3
106/11/29,489000,192760,0.34,0.44,0.34,0.44,+0.10,25
106/11/30,124000,45750,0.39,0.39,0.35,0.37,-0.07,9
106/12/01,551000,266870,0.47,0.54,0.47,0.50,+0.13,20
106/12/04,113000,54910,0.48,0.51,0.45,0.50,0.00,7
106/12/06,21000,6510,0.31,0.31,0.31,0.31,-0.15,2
106/12/07,54000,14500,0.29,0.29,0.25,0.25,-0.06,4
106/12/08,79000,23270,0.25,0.34,0.25,0.34,+0.09,4
106/12/11,552000,160100,0.27,0.30,0.24,0.29,-0.05,7
106/12/12,38000,11300,0.30,0.30,0.29,0.29,0.00,3
106/12/13,36000,9720,0.27,0.27,0.27,0.27,-0.02,1
106/12/14,325000,117820,0.35,0.37,0.34,0.36,+0.09,12
106/12/15,309000,91880,0.32,0.32,0.28,0.28,-0.08,6
106/12/19,0,0,---,---,---,---,---,0
106/12/20,33000,11070,0.29,0.34,0.29,0.34,+0.08,3
106/12/21,37000,11470,0.31,0.31,0.31,0.31,-0.03,3
106/12/22,194000,54320,0.28,0.28,0.28,0.28,-0.03,3
106/12/25,210000,52800,0.28,0.28,0.25,0.25,-0.03,9
106/12/26,412000,85400,0.23,0.23,0.20,0.20,-0.05,12
106/12/28,222000,52840,0.23,0.25,0.23,0.25,+0.04,3
106/12/29,239000,73110,0.29,0.32,0.29,0.29,+0.04,4
107/01/02,30000,7560,0.25,0.28,0.25,0.28,-0.01,3
107/01/03,200000,59000,0.29,0.30,0.29,0.30,+0.02,2
107/01/04,12000,3800,0.30,0.32,0.30,0.32,+0.02,2
107/01/05,804000,355240,0.33,0.52,0.33,0.52,+0.20,20
107/01/08,1743000,758560,0.50,0.51,0.32,0.32,-0.20,38
107/01/09,739000,217140,0.31,0.31,0.27,0.27,-0.05,9
107/01/10,108000,32400,0.30,0.30,0.30,0.30,+0.03,1
107/01/11,509000,145750,0.31,0.31,0.27,0.27,-0.03,6
107/01/12,334000,80290,0.28,0.28,0.20,0.21,-0.06,8
107/01/15,130000,23700,0.19,0.19,0.18,0.18,-0.03,2
107/01/16,3000,690,0.23,0.23,0.23,0.23,+0.05,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,7000,1400,0.20,0.20,0.20,0.20,0.00,1
107/01/19,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
