97/01/07,14015000,17518750,1.25,1.25,1.25,1.25,-0.24,157
97/01/08,1146000,1283280,1.23,1.23,1.01,1.03,-0.22,91
97/01/09,592000,613940,0.98,1.09,0.97,1.00,-0.03,51
97/01/10,1053000,1188950,1.18,1.24,1.05,1.07,0.07,92
97/01/11,1022000,980940,1.14,1.14,0.91,0.95,-0.12,92
97/01/14,903000,966720,1.05,1.13,0.94,1.12,0.17,73
97/01/15,1520000,1930320,1.04,1.44,1.04,1.19,0.07,106
97/01/16,1325000,1583960,1.26,1.28,1.12,1.14,-0.05,95
97/01/17,973000,1075900,1.16,1.29,0.97,1.00,-0.14,89
97/01/18,898000,816160,0.90,1.01,0.82,0.95,-0.05,90
97/01/21,1203000,1303820,0.98,1.15,0.95,1.07,0.12,98
97/01/22,600000,499910,0.86,0.93,0.78,0.78,-0.29,61
97/01/23,1558000,1043630,0.74,0.80,0.57,0.65,-0.13,99
97/01/24,835000,517630,0.50,0.69,0.50,0.65,,84
97/01/25,878000,637170,0.71,0.75,0.68,0.74,0.09,88
97/01/28,822000,517390,0.66,0.70,0.58,0.58,-0.16,82
97/01/29,958000,475950,0.58,0.58,0.41,0.51,-0.07,85
97/01/30,1004000,533820,0.52,0.57,0.50,0.52,0.01,88
97/01/31,956000,510160,0.52,0.60,0.49,0.58,0.06,90
97/02/01,1123000,860550,0.66,0.83,0.66,0.81,0.23,96
97/02/12,1140000,895770,0.80,0.90,0.67,0.83,0.02,91
97/02/13,941000,701450,0.77,0.78,0.70,0.74,-0.09,86
97/02/14,828000,636460,0.74,0.78,0.74,0.76,0.02,83
97/02/15,971000,667390,0.72,0.73,0.65,0.66,-0.10,92
97/02/18,890000,719180,0.81,0.84,0.78,0.81,0.15,90
97/02/19,1111000,916470,0.88,0.88,0.78,0.79,-0.02,92
97/02/20,857000,615710,0.80,0.80,0.64,0.65,-0.14,85
97/02/21,857000,612310,0.71,0.73,0.69,0.72,0.07,86
97/02/22,819000,548580,0.69,0.69,0.64,0.69,-0.03,87
97/02/25,985000,865030,0.70,0.95,0.70,0.93,0.24,78
97/02/26,1100000,977290,0.95,0.95,0.85,0.88,-0.05,90
97/02/27,83000,85380,1.00,1.09,1.00,1.09,0.21,11
97/02/29,95000,125450,1.06,1.40,1.06,1.34,0.25,12
97/03/03,52000,73280,1.12,1.58,1.12,1.54,0.20,7
97/03/04,136000,199740,1.34,1.64,1.34,1.64,0.10,6
97/03/05,20000,30120,1.58,1.58,1.38,1.38,-0.26,4
97/03/06,49000,63700,1.30,1.30,1.30,1.30,-0.08,5
97/03/07,0,0,--,--,--,--,,0
97/03/10,498000,513070,1.06,1.06,1.00,1.05,-0.25,52
97/03/11,594000,749820,1.04,1.42,1.04,1.30,0.25,51
97/03/12,595000,751650,1.52,1.52,1.20,1.23,-0.07,47
97/03/13,1178000,1294160,1.28,1.28,1.00,1.03,-0.20,96
97/03/14,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
97/03/17,18000,16400,0.92,0.92,0.90,0.90,-0.10,3
97/03/18,71000,62000,0.82,1.00,0.82,1.00,0.10,5
97/03/19,10000,10200,1.02,1.02,1.02,1.02,0.02,2
97/03/20,402000,386110,0.92,1.10,0.92,1.10,0.08,13
97/03/21,161000,191510,1.20,1.25,1.16,1.22,0.12,14
97/03/24,488000,637140,1.30,1.40,1.22,1.35,0.13,21
97/03/25,914000,1127420,1.23,1.33,1.16,1.16,-0.19,90
97/03/26,684000,849100,1.22,1.29,1.19,1.22,0.06,94
97/03/27,1054000,1186980,1.23,1.24,1.05,1.06,-0.16,94
97/03/28,726000,768490,1.13,1.13,0.97,1.08,0.02,89
97/03/31,723000,759310,1.08,1.09,1.00,1.05,-0.03,93
97/04/01,1075000,997450,1.02,1.05,0.85,0.85,-0.20,95
97/04/02,839000,681560,0.87,0.90,0.76,0.87,0.02,104
97/04/03,824000,644520,0.84,0.84,0.74,0.74,-0.13,98
97/04/07,610000,518580,0.74,0.91,0.74,0.90,0.16,94
97/04/08,1030000,958600,0.87,1.05,0.87,0.95,0.05,95
97/04/09,958000,967770,0.95,1.10,0.95,0.96,0.01,93
97/04/10,897000,881400,1.04,1.04,0.94,0.97,0.01,92
97/04/11,767000,757640,1.04,1.05,0.96,0.96,-0.01,83
97/04/14,1106000,1280890,0.94,1.39,0.94,1.35,0.39,119
97/04/15,237000,276130,1.37,1.37,1.11,1.12,-0.23,26
97/04/16,235000,317650,1.23,1.45,1.20,1.36,0.24,29
97/04/17,139000,180430,1.43,1.43,1.23,1.25,-0.11,24
97/04/18,40000,55250,1.44,1.45,1.32,1.32,0.07,3
97/04/21,273000,407200,1.41,1.55,1.16,1.16,-0.16,19
97/04/22,31000,36490,1.17,1.19,1.17,1.19,0.03,4
97/04/23,7000,9800,1.40,1.40,1.40,1.40,0.21,2
97/04/24,121000,183400,1.40,1.60,1.40,1.55,0.15,12
97/04/25,31000,38750,1.25,1.25,1.25,1.25,-0.30,5
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,5000,6250,1.25,1.25,1.25,1.25,,2
97/05/05,20000,24800,1.24,1.24,1.24,1.24,-0.01,3
97/05/06,31000,31100,1.00,1.20,0.85,0.95,-0.29,8
97/05/07,26000,24700,0.95,0.95,0.95,0.95,,6
97/05/08,0,0,--,--,--,--,,0
97/05/09,6000,5700,0.95,0.95,0.95,0.95,,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,2000,2000,1.00,1.00,1.00,1.00,0.05,1
97/05/19,19000,17100,0.90,0.90,0.90,0.90,-0.10,6
97/05/20,0,0,--,--,--,--,,0
97/05/21,40000,24000,0.60,0.60,0.60,0.60,-0.30,2
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,7000,4350,0.55,0.80,0.55,0.80,0.25,3
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,10000,1000,0.10,0.10,0.10,0.10,-0.70,2
97/06/10,18000,1800,0.10,0.10,0.10,0.10,,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,1000,60,0.06,0.06,0.06,0.06,-0.04,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
98/04/10,10000,16000,1.60,1.60,1.60,1.60,0.31,1
98/04/13,99000,151490,1.55,1.55,1.51,1.51,-0.09,2
98/04/14,119000,193490,1.68,1.73,1.61,1.73,0.22,3
98/04/15,131000,250580,1.69,2.08,1.69,2.08,0.35,9
98/04/16,101000,203320,2.12,2.14,1.98,1.98,-0.10,4
98/04/17,0,0,--,--,--,--,,0
98/04/20,10000,13100,1.31,1.31,1.31,1.31,-0.67,1
98/04/21,21000,32440,1.47,1.74,1.47,1.74,0.43,3
98/04/22,70000,124600,1.84,1.85,1.72,1.78,0.04,5
98/04/23,102000,182540,1.77,1.82,1.74,1.78,,5
98/04/24,131000,242540,1.84,1.88,1.76,1.76,-0.02,8
98/04/27,76000,120160,1.64,1.66,1.48,1.48,-0.28,4
98/04/28,78000,92690,1.23,1.25,1.10,1.25,-0.23,5
98/04/29,5000,6410,1.29,1.35,1.23,1.35,0.10,4
98/04/30,22000,39600,1.75,2.05,1.75,2.05,0.70,3
98/05/04,160000,306600,1.80,2.12,1.77,1.84,-0.21,11
98/05/05,239000,404800,1.79,1.79,1.53,1.58,-0.26,9
98/05/06,277000,482730,1.64,1.83,1.64,1.83,0.25,15
98/05/07,130000,223250,1.79,1.81,1.60,1.66,-0.17,8
98/05/08,164000,280000,1.66,1.80,1.66,1.78,0.12,7
98/05/11,260000,461340,1.78,1.80,1.72,1.72,-0.06,15
98/05/12,160000,274650,1.70,1.79,1.65,1.79,0.07,11
98/05/13,471000,843650,1.78,1.92,1.76,1.77,-0.02,19
98/05/14,419000,684770,1.60,1.71,1.59,1.60,-0.17,18
98/05/15,454000,714130,1.57,1.71,1.51,1.54,-0.06,24
