103/04/08,0,0,--,--,--,--,,0
103/04/09,432000,623760,1.45,1.45,1.43,1.43,X,5
103/04/10,887000,1432740,1.67,1.67,1.56,1.59,0.16,5
103/04/11,431000,602820,1.40,1.40,1.37,1.38,-0.21,4
103/04/14,879000,1191600,1.40,1.41,1.31,1.31,-0.07,10
103/04/15,662000,828600,1.35,1.35,1.18,1.18,-0.13,13
103/04/16,480000,596470,1.19,1.32,1.16,1.32,0.14,11
103/04/17,746000,960620,1.36,1.36,1.27,1.27,-0.05,13
103/04/18,388000,493630,1.29,1.30,1.23,1.26,-0.01,9
103/04/21,888000,1156940,1.25,1.36,1.25,1.33,0.07,17
103/04/22,1617000,2276500,1.37,1.51,1.37,1.40,0.07,25
103/04/23,1580000,2081710,1.40,1.40,1.20,1.22,-0.18,23
103/04/24,607000,703990,1.15,1.19,1.12,1.15,-0.07,15
103/04/25,536000,498420,1.03,1.06,0.90,0.90,-0.25,13
103/04/28,227000,195200,0.90,0.91,0.84,0.90,,6
103/04/29,621000,575980,0.93,0.93,0.91,0.91,0.01,5
103/04/30,17000,14210,0.84,0.84,0.83,0.83,-0.08,2
103/05/02,10000,9100,0.91,0.91,0.91,0.91,0.08,1
103/05/05,167000,159720,0.95,1.10,0.95,1.10,0.19,5
103/05/06,240000,251560,1.10,1.10,1.04,1.05,-0.05,6
103/05/07,1351000,1658360,1.22,1.28,1.17,1.20,0.15,15
103/05/08,2058000,2537170,1.23,1.28,1.18,1.22,0.02,23
103/05/09,351000,423050,1.22,1.22,1.16,1.16,-0.06,12
103/05/12,1105000,1322640,1.20,1.25,1.13,1.13,-0.03,15
103/05/13,980000,1170250,1.20,1.23,1.18,1.18,0.05,9
103/05/14,929000,1123390,1.22,1.22,1.18,1.18,,8
103/05/15,454000,541400,1.19,1.21,1.18,1.19,0.01,4
103/05/16,65000,77850,1.20,1.20,1.15,1.15,-0.04,2
103/05/19,2883000,4173080,1.44,1.53,1.37,1.38,0.23,53
103/05/20,1974000,2693180,1.40,1.42,1.30,1.30,-0.08,31
103/05/21,3383000,4771690,1.42,1.47,1.36,1.39,0.09,42
103/05/22,2880000,4149220,1.42,1.48,1.40,1.44,0.05,41
103/05/23,1431000,2163280,1.53,1.53,1.47,1.49,0.05,28
103/05/26,1296000,1919470,1.53,1.53,1.43,1.43,-0.06,14
103/05/27,1419000,1902600,1.40,1.40,1.30,1.32,-0.11,16
103/05/28,824000,1114100,1.34,1.37,1.34,1.36,0.04,11
103/05/29,1319000,1771140,1.39,1.39,1.30,1.33,-0.03,13
103/05/30,1181000,1517660,1.26,1.33,1.25,1.30,-0.03,16
103/06/03,1344000,1804110,1.39,1.39,1.31,1.31,0.01,15
103/06/04,3418000,5046910,1.42,1.60,1.42,1.58,0.27,42
103/06/05,1609000,2301880,1.47,1.48,1.37,1.41,-0.17,28
103/06/06,2157000,3340850,1.44,1.71,1.42,1.70,0.29,27
103/06/09,1080000,1867060,1.64,1.81,1.63,1.63,-0.07,22
103/06/10,413000,634180,1.61,1.61,1.51,1.51,-0.12,5
103/06/11,733000,1182090,1.57,1.78,1.54,1.68,0.17,10
103/06/12,520000,856300,1.64,1.68,1.62,1.65,-0.03,9
103/06/13,110000,173200,1.57,1.62,1.57,1.62,-0.03,2
103/06/16,157000,250350,1.59,1.60,1.59,1.60,-0.02,3
103/06/17,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
103/06/18,210000,319400,1.53,1.53,1.40,1.47,-0.04,4
103/06/19,25000,39100,1.61,1.61,1.52,1.56,0.09,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,36000,55440,1.54,1.54,1.54,1.54,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,6000,9000,1.50,1.50,1.50,1.50,X,2
103/06/26,123000,247280,1.72,2.16,1.72,2.16,0.66,4
103/06/27,237000,519330,2.29,2.29,2.09,2.09,-0.07,7
103/06/30,71000,174140,2.40,2.74,2.40,2.74,0.65,3
103/07/01,217000,672150,2.91,3.35,2.91,3.13,0.39,6
103/07/02,161000,591920,3.53,3.77,3.53,3.76,0.63,7
103/07/03,141000,589760,4.23,4.29,3.99,4.29,0.53,5
103/07/04,24000,93600,3.90,3.90,3.90,3.90,-0.39,1
103/07/07,30000,131500,4.03,4.56,4.03,4.56,0.66,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,35500,3.55,3.55,3.55,3.55,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,69600,3.48,3.48,3.48,3.48,X,1
103/07/14,150000,608600,4.09,4.14,3.94,3.96,0.48,14
103/07/15,10000,38000,3.80,3.80,3.80,3.80,-0.16,1
103/07/16,131000,491150,3.84,3.84,3.70,3.75,-0.05,5
103/07/17,2000,8050,3.94,4.11,3.94,4.11,0.36,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,19600,3.92,3.92,3.92,3.92,X,1
103/07/24,45000,191550,4.29,4.34,4.16,4.16,0.24,5
103/07/25,0,0,--,--,--,--,,0
103/07/28,60000,250700,4.19,4.24,4.16,4.16,X,3
103/07/29,51000,209930,4.28,4.28,3.13,3.13,-1.03,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,2880,2.88,2.88,2.88,2.88,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,11000,42680,3.88,3.88,3.88,3.88,X,2
103/08/28,1000,4100,4.10,4.10,4.10,4.10,0.22,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,4000,17340,4.40,4.40,4.27,4.27,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,105000,289250,2.76,2.76,2.65,2.65,X,2
103/09/17,5000,8810,1.77,1.77,1.76,1.76,-0.89,2
103/09/18,4000,10920,2.73,2.73,2.73,2.73,0.97,1
103/09/19,1000,2800,2.80,2.80,2.80,2.80,0.07,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,38000,90820,2.39,2.39,2.39,2.39,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,12100,2.42,2.42,2.42,2.42,X,1
103/09/26,5000,9700,1.88,2.03,1.88,2.03,-0.39,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
