103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,545000,817550,1.49,1.60,1.49,1.60,X,9
103/02/10,547000,869110,1.59,1.59,1.53,1.53,-0.07,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,348000,503000,1.45,1.45,1.42,1.43,X,7
103/02/17,368000,522260,1.43,1.45,1.40,1.45,0.02,10
103/02/18,488000,726020,1.47,1.50,1.47,1.48,0.03,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,2000,3200,1.60,1.60,1.60,1.60,X,1
103/02/27,2000,3280,1.64,1.64,1.64,1.64,0.04,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,1590,1.59,1.59,1.59,1.59,X,1
103/03/07,1000,1540,1.54,1.54,1.54,1.54,-0.05,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,58400,1.46,1.46,1.46,1.46,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,3000,3920,1.31,1.31,1.30,1.30,X,2
103/03/18,3000,4140,1.38,1.38,1.38,1.38,0.08,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,11400,1.14,1.14,1.14,1.14,X,1
103/03/25,10000,13600,1.36,1.36,1.36,1.36,0.22,1
103/03/26,5000,7100,1.42,1.42,1.42,1.42,0.06,2
103/03/27,5000,7150,1.43,1.43,1.43,1.43,0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,2800,1.40,1.40,1.40,1.40,X,1
103/04/02,2000,2980,1.49,1.49,1.49,1.49,0.09,1
103/04/03,30000,48000,1.60,1.60,1.60,1.60,0.11,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,24000,35040,1.46,1.46,1.46,1.46,X,1
103/04/17,120000,247440,1.99,2.08,1.99,2.08,0.62,2
103/04/18,96000,188160,1.96,1.96,1.96,1.96,-0.12,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,70000,159700,2.29,2.29,2.27,2.27,X,2
103/04/23,21000,47270,2.41,2.41,2.24,2.30,0.03,3
103/04/24,92000,242810,2.57,2.64,2.57,2.64,0.34,3
103/04/25,1000,2810,2.81,2.81,2.81,2.81,0.17,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
