103/06/17,0,0,--,--,--,--,,0
103/06/18,1409000,1625730,1.01,1.24,1.01,1.20,X,44
103/06/19,2233000,2722860,1.32,1.32,1.15,1.19,-0.01,81
103/06/20,2523000,3353030,1.28,1.39,1.27,1.29,0.10,72
103/06/23,2539000,3106580,1.37,1.37,1.13,1.16,-0.13,59
103/06/24,1180000,1363710,1.19,1.19,1.11,1.11,-0.05,28
103/06/25,647000,728530,1.11,1.13,1.11,1.11,,9
103/06/26,2877000,3504400,1.15,1.32,1.15,1.25,0.14,70
103/06/27,1669000,2037460,1.22,1.23,1.19,1.21,-0.04,20
103/06/30,3079000,3979420,1.30,1.37,1.23,1.23,0.02,62
103/07/01,3370000,4152770,1.23,1.29,1.17,1.21,-0.02,50
103/07/02,2046000,2296310,1.24,1.24,1.04,1.11,-0.10,41
103/07/03,387000,451960,1.33,1.33,1.12,1.12,0.01,15
103/07/04,230000,249790,1.12,1.12,1.08,1.08,-0.04,7
103/07/07,1143000,1138200,1.05,1.06,0.98,0.99,-0.09,21
103/07/08,183000,194540,1.00,1.08,1.00,1.08,0.09,6
103/07/09,30000,31200,1.06,1.06,1.03,1.03,-0.05,2
103/07/10,473000,527410,1.09,1.13,1.09,1.12,0.09,14
103/07/11,872000,881800,1.10,1.10,0.89,0.93,-0.19,27
103/07/14,820000,674250,0.92,0.92,0.78,0.79,-0.14,26
103/07/15,130000,105500,0.78,0.84,0.78,0.84,0.05,5
103/07/16,62000,48040,0.80,0.80,0.77,0.77,-0.07,5
103/07/17,1938000,1493450,0.78,0.80,0.76,0.77,,32
103/07/18,2633000,2090620,0.73,0.82,0.72,0.80,0.03,45
103/07/21,2282000,1837220,0.79,0.84,0.78,0.79,-0.01,44
103/07/22,516000,414980,0.79,0.81,0.79,0.81,0.02,8
103/07/24,10000,8100,0.81,0.81,0.81,0.81,,1
103/07/25,424000,311230,0.79,0.79,0.69,0.70,-0.11,10
103/07/28,616000,390250,0.62,0.68,0.62,0.62,-0.08,16
103/07/29,397000,264970,0.65,0.69,0.64,0.64,0.02,15
103/07/30,235000,157100,0.64,0.68,0.64,0.66,0.02,8
103/07/31,130000,83900,0.65,0.66,0.64,0.66,,8
103/08/01,562000,366180,0.64,0.67,0.61,0.61,-0.05,13
103/08/04,197000,127440,0.59,0.68,0.59,0.68,0.07,7
103/08/05,45000,27900,0.62,0.62,0.62,0.62,-0.06,2
103/08/06,303000,155840,0.60,0.60,0.47,0.48,-0.14,13
103/08/07,1070000,373650,0.40,0.40,0.32,0.32,-0.16,22
103/08/08,2084000,657170,0.30,0.35,0.29,0.35,0.03,39
103/08/11,957000,345120,0.35,0.39,0.34,0.37,0.02,16
103/08/12,818000,286990,0.34,0.38,0.33,0.35,-0.02,15
103/08/13,1527000,475320,0.30,0.33,0.29,0.31,-0.04,25
103/08/14,866000,265760,0.31,0.32,0.27,0.27,-0.04,16
103/08/15,2086000,373440,0.23,0.23,0.17,0.18,-0.09,31
103/08/18,994000,149060,0.17,0.17,0.13,0.15,-0.03,17
103/08/19,1563000,301000,0.18,0.22,0.18,0.20,0.05,25
103/08/20,315000,61610,0.21,0.21,0.17,0.17,-0.03,9
103/08/21,594000,96540,0.16,0.19,0.15,0.19,0.02,8
103/08/22,210000,42600,0.20,0.21,0.20,0.21,0.02,4
103/08/25,447000,87300,0.19,0.20,0.17,0.17,-0.04,11
103/08/26,270000,54090,0.21,0.21,0.20,0.20,0.03,9
103/08/27,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
103/08/28,90000,14400,0.16,0.16,0.16,0.16,-0.03,1
103/08/29,810000,139370,0.17,0.18,0.17,0.17,0.01,14
103/09/01,137000,38250,0.20,0.32,0.20,0.30,0.13,9
103/09/02,2687000,778070,0.30,0.34,0.26,0.29,-0.01,43
103/09/03,422000,108070,0.26,0.26,0.25,0.26,-0.03,7
103/09/04,90000,25800,0.28,0.31,0.27,0.27,0.01,8
103/09/05,154000,35920,0.27,0.27,0.22,0.25,-0.02,8
103/09/09,225000,60500,0.27,0.27,0.26,0.26,0.01,6
103/09/10,0,0,--,--,--,--,,0
103/09/11,119000,24410,0.22,0.22,0.19,0.19,X,3
103/09/12,289000,43350,0.15,0.15,0.15,0.15,-0.04,7
103/09/15,529000,52900,0.10,0.10,0.10,0.10,-0.05,6
103/09/16,572000,57200,0.10,0.10,0.10,0.10,,8
103/09/17,0,0,--,--,--,--,,0
103/09/18,242000,23260,0.11,0.11,0.09,0.10,X,17
103/09/19,320000,38400,0.12,0.12,0.12,0.12,0.02,23
103/09/22,97000,9760,0.10,0.11,0.10,0.11,-0.01,3
103/09/23,418000,41800,0.10,0.10,0.10,0.10,-0.01,28
103/09/24,374000,38150,0.11,0.12,0.10,0.10,,29
103/09/25,205000,20450,0.10,0.10,0.09,0.09,-0.01,15
103/09/26,1082000,95180,0.07,0.09,0.07,0.09,,13
103/09/29,27000,2430,0.09,0.09,0.09,0.09,,4
103/09/30,40000,3900,0.10,0.10,0.09,0.10,0.01,4
103/10/01,185000,24020,0.09,0.16,0.09,0.12,0.02,17
103/10/02,286000,29460,0.10,0.11,0.10,0.11,-0.01,7
103/10/03,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
103/10/06,173000,19330,0.13,0.13,0.11,0.11,0.01,12
103/10/07,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
103/10/08,396000,31780,0.09,0.09,0.08,0.08,-0.02,14
103/10/09,129000,6650,0.06,0.06,0.05,0.05,-0.03,5
103/10/13,100000,4000,0.04,0.04,0.04,0.04,-0.01,7
103/10/14,53000,1060,0.02,0.02,0.02,0.02,-0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,550000,6600,0.02,0.02,0.01,0.01,X,4
103/10/20,1000,50,0.05,0.05,0.05,0.05,0.04,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,210000,2100,0.01,0.01,0.01,0.01,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,99000,990,0.01,0.01,0.01,0.01,X,1
103/10/28,10000,100,0.01,0.01,0.01,0.01,,1
103/10/29,1000,50,0.05,0.05,0.05,0.05,0.04,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,80000,800,0.01,0.01,0.01,0.01,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,141000,1410,0.01,0.01,0.01,0.01,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,355000,3550,0.01,0.01,0.01,0.01,X,3
103/11/13,296000,2960,0.01,0.01,0.01,0.01,,2
103/11/14,1287000,12870,0.01,0.01,0.01,0.01,,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,99000,990,0.01,0.01,0.01,0.01,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,94000,940,0.01,0.01,0.01,0.01,X,2
103/11/24,20000,200,0.01,0.01,0.01,0.01,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,230000,2300,0.01,0.01,0.01,0.01,X,2
103/12/03,15000,150,0.01,0.01,0.01,0.01,,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,240000,2400,0.01,0.01,0.01,0.01,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,1304000,13040,0.01,0.01,0.01,0.01,X,5
103/12/10,155000,1550,0.01,0.01,0.01,0.01,,3
103/12/11,140000,1400,0.01,0.01,0.01,0.01,,1
103/12/12,0,0,--,--,--,--,,0
107/04/24,53000,42250,0.80,0.80,0.75,0.75,-0.22,2
107/04/25,547000,397040,0.75,0.75,0.65,0.73,-0.02,10
107/04/26,685000,546430,0.78,0.83,0.75,0.75,0.02,10
107/04/27,949000,767880,0.80,0.85,0.79,0.85,0.10,16
107/04/30,1801000,1624950,0.83,1.02,0.82,1.02,0.17,32
107/05/02,1514000,1573920,1.04,1.11,0.97,0.97,-0.05,26
107/05/03,381000,384850,0.97,1.02,0.97,0.99,0.02,7
107/05/04,506000,479200,0.89,0.98,0.89,0.98,-0.01,8
107/05/07,1045000,1053930,0.99,1.08,0.97,1.08,0.10,18
