103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,1101000,766660,0.72,0.72,0.67,0.69,X,14
103/06/23,1111000,723310,0.67,0.68,0.61,0.61,-0.08,13
103/06/24,100000,61000,0.61,0.61,0.61,0.61,,1
103/06/25,210000,135350,0.61,0.66,0.61,0.66,0.05,5
103/06/26,891000,703270,0.76,0.97,0.75,0.97,0.31,12
103/06/27,2022000,1958240,0.97,1.02,0.89,0.89,-0.08,29
103/06/30,1466000,1696050,0.90,1.50,0.90,1.24,0.35,37
103/07/01,1260000,1761010,1.23,1.52,1.23,1.40,0.16,30
103/07/02,840000,1469030,1.60,2.20,1.60,1.88,0.48,31
103/07/03,547000,1043120,1.93,2.00,1.80,1.97,0.09,22
103/07/04,451000,844760,1.94,1.94,1.78,1.89,-0.08,13
103/07/07,425000,861510,1.92,2.12,1.92,2.06,0.17,16
103/07/08,61000,115640,1.94,1.94,1.80,1.81,-0.25,4
103/07/09,191000,301440,1.64,1.64,1.48,1.64,-0.17,7
103/07/10,179000,263310,1.52,1.59,1.37,1.59,-0.05,6
103/07/11,46000,67650,1.46,1.55,1.45,1.55,-0.04,5
103/07/14,205000,368480,1.66,1.86,1.66,1.81,0.26,11
103/07/15,117000,193050,1.65,1.65,1.65,1.65,-0.16,3
103/07/16,110000,172500,1.55,1.60,1.55,1.60,-0.05,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,12000,21840,1.82,1.82,1.82,1.82,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,220000,419800,1.91,1.91,1.89,1.89,X,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,13000,23700,1.83,1.83,1.80,1.80,X,2
103/07/29,10000,16100,1.61,1.61,1.61,1.61,-0.19,3
103/07/30,47000,62710,1.25,1.44,1.25,1.44,-0.17,7
103/07/31,3000,3960,1.32,1.32,1.32,1.32,-0.12,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,13000,17600,1.37,1.37,1.30,1.30,X,2
103/08/06,39000,39010,0.97,1.05,0.97,1.01,-0.29,5
103/08/07,5000,5450,1.09,1.09,1.09,1.09,0.08,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,10800,1.08,1.08,1.08,1.08,X,1
103/08/12,33000,35950,1.18,1.18,1.05,1.05,-0.03,3
103/08/13,12000,14170,1.14,1.23,1.14,1.23,0.18,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,5700,1.14,1.14,1.14,1.14,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,5150,1.03,1.03,1.03,1.03,X,1
103/08/22,51000,54550,1.05,1.07,1.05,1.07,0.04,3
103/08/25,320000,362200,1.05,1.22,1.05,1.15,0.08,7
103/08/26,200000,214000,1.05,1.09,1.05,1.09,-0.06,4
103/08/27,132000,175730,1.38,1.58,1.31,1.58,0.49,5
103/08/28,42000,77030,1.86,1.87,1.76,1.76,0.18,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,33000,62280,1.86,1.91,1.77,1.77,X,5
103/09/02,31000,47500,1.60,1.60,1.44,1.44,-0.33,4
103/09/03,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
103/09/04,1000,1530,1.53,1.53,1.53,1.53,0.16,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,130000,195900,1.50,1.53,1.50,1.53,X,2
103/09/10,60000,83700,1.42,1.42,1.37,1.37,-0.16,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,90000,94500,1.05,1.05,1.05,1.05,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,9900,0.99,0.99,0.99,0.99,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,2000,1660,0.83,0.83,0.83,0.83,X,1
103/09/24,10000,8900,0.89,0.89,0.89,0.89,0.06,1
103/09/25,35000,24600,0.78,0.78,0.69,0.69,-0.20,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,30000,20700,0.69,0.69,0.69,0.69,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,317000,174750,0.55,0.57,0.55,0.57,X,6
103/10/03,357000,206890,0.57,0.63,0.57,0.62,0.05,7
103/10/06,40000,26800,0.70,0.70,0.66,0.66,0.04,2
103/10/07,110000,58200,0.52,0.53,0.52,0.53,-0.13,2
103/10/08,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
