106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,36000,36600,1.02,1.02,1.00,1.00,0.00,3
106/04/26,178000,186620,1.04,1.06,1.04,1.04,+0.04,3
106/04/27,480000,512350,1.06,1.08,1.06,1.06,+0.02,9
106/04/28,367000,405020,1.08,1.14,1.08,1.12,+0.06,13
106/05/02,94000,100520,1.11,1.11,1.05,1.05,-0.07,7
106/05/03,89000,93450,1.05,1.05,1.05,1.05,0.00,2
106/05/04,102000,110100,1.05,1.08,1.05,1.08,+0.03,2
106/05/05,191000,191160,1.00,1.04,1.00,1.04,-0.04,3
106/05/08,7000,6770,0.96,0.97,0.96,0.97,-0.07,2
106/05/09,14000,13140,0.95,0.95,0.87,0.87,-0.10,2
106/05/10,100000,90000,0.90,0.90,0.90,0.90,+0.03,1
106/05/11,17000,15970,0.94,0.95,0.93,0.95,+0.05,4
106/05/12,111000,106510,0.95,0.98,0.94,0.98,+0.03,4
106/05/15,219000,232000,1.02,1.08,1.02,1.06,+0.08,6
106/05/16,309000,338900,1.10,1.13,1.08,1.08,+0.02,4
106/05/17,100000,107000,1.07,1.07,1.07,1.07,-0.01,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
106/05/23,14000,12960,0.93,0.93,0.91,0.91,-0.04,3
106/05/24,18000,16260,0.92,0.92,0.89,0.89,-0.02,9
106/05/25,26000,23880,0.90,0.92,0.90,0.92,+0.03,9
106/05/26,17000,15810,0.92,0.94,0.92,0.94,+0.02,4
106/05/31,17000,15650,0.93,0.93,0.91,0.93,-0.01,4
106/06/01,10000,9380,0.93,0.94,0.93,0.94,+0.01,2
106/06/02,12000,11640,0.97,0.97,0.97,0.97,+0.03,4
106/06/03,124000,124640,0.97,1.01,0.95,0.99,+0.02,10
106/06/05,107000,105130,1.01,1.01,0.98,0.98,-0.01,8
106/06/06,50000,49160,0.98,1.00,0.98,1.00,+0.02,13
106/06/07,266000,253840,0.96,0.98,0.90,0.90,-0.10,14
106/06/08,279000,251890,0.90,0.92,0.90,0.91,+0.01,8
106/06/09,55000,50000,0.90,0.91,0.90,0.91,0.00,2
106/06/12,111000,101010,0.90,0.92,0.90,0.92,+0.01,4
106/06/21,16000,13600,0.85,0.85,0.85,0.85,0.00,2
106/09/12,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
106/09/13,20000,8600,0.42,0.44,0.42,0.44,0.00,2
106/09/15,13000,5070,0.39,0.39,0.39,0.39,-0.03,1
106/09/18,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
