104/07/15,734000,809510,1.06,1.13,1.06,1.07,+0.03,15
104/07/16,691000,819980,1.18,1.21,1.15,1.16,+0.09,18
104/07/17,1015000,1077670,1.16,1.16,1.00,1.01,-0.15,13
104/07/20,1539000,1386650,0.94,0.94,0.77,0.79,-0.22,10
104/07/21,1713000,1230520,0.81,0.81,0.62,0.69,-0.10,29
104/07/22,207000,142330,0.69,0.69,0.68,0.69,0.00,5
104/07/23,68000,44390,0.72,0.73,0.58,0.65,-0.04,5
104/07/24,1123000,698610,0.67,0.67,0.61,0.61,-0.04,4
104/07/27,50000,29000,0.62,0.62,0.52,0.52,-0.09,2
104/07/28,319000,174130,0.54,0.67,0.51,0.67,+0.15,11
104/07/29,448000,305670,0.73,0.73,0.63,0.63,-0.04,9
104/07/30,382000,265370,0.67,0.70,0.67,0.70,+0.07,8
104/07/31,345000,219120,0.68,0.68,0.59,0.62,-0.08,15
104/08/03,54000,23620,0.52,0.52,0.33,0.33,-0.29,4
104/08/04,66000,22220,0.37,0.39,0.32,0.32,-0.01,3
104/08/05,66000,20420,0.27,0.32,0.27,0.32,0.00,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,230,0.23,0.23,0.23,0.23,+0.03,1
104/08/10,74000,19320,0.25,0.31,0.25,0.31,+0.08,6
104/08/11,7000,2240,0.32,0.32,0.32,0.32,+0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,120000,36700,0.31,0.32,0.29,0.32,+0.08,5
104/09/04,0,0,---,---,---,---,---,0
104/09/07,100000,25000,0.25,0.25,0.25,0.25,+0.02,2
104/09/08,90000,23700,0.27,0.27,0.25,0.25,0.00,2
104/09/09,140000,44400,0.30,0.32,0.30,0.32,+0.07,6
104/09/10,110000,31400,0.28,0.29,0.28,0.29,-0.03,2
104/09/11,80000,25800,0.32,0.33,0.32,0.33,+0.04,2
104/09/14,50000,17500,0.35,0.35,0.35,0.35,+0.02,2
104/09/15,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
104/09/16,40000,14800,0.37,0.37,0.37,0.37,+0.04,1
104/09/17,90000,34900,0.36,0.41,0.36,0.41,+0.04,3
104/09/18,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,7800,0.39,0.39,0.39,0.39,+0.10,1
104/10/02,30000,15000,0.50,0.50,0.50,0.50,+0.11,1
104/10/05,508000,311570,0.61,0.63,0.61,0.63,+0.13,7
104/10/06,968000,529140,0.60,0.60,0.51,0.51,-0.12,16
104/10/07,70000,36400,0.52,0.52,0.52,0.52,+0.01,1
104/10/08,210000,97500,0.46,0.47,0.45,0.45,-0.07,3
104/10/12,60000,25800,0.43,0.43,0.43,0.43,-0.02,2
104/10/13,634000,283050,0.47,0.47,0.44,0.45,+0.02,6
104/10/14,578000,263970,0.46,0.46,0.41,0.41,-0.04,8
104/10/15,70000,28600,0.41,0.41,0.40,0.40,-0.01,4
104/10/16,369000,152490,0.41,0.43,0.41,0.43,+0.03,4
104/10/19,932000,423780,0.47,0.47,0.43,0.44,+0.01,15
104/10/20,171000,68760,0.43,0.43,0.40,0.41,-0.03,7
104/10/21,232000,98070,0.41,0.44,0.41,0.44,+0.03,7
104/10/22,1288000,626750,0.52,0.52,0.46,0.50,+0.06,27
104/10/23,205000,107340,0.56,0.56,0.49,0.49,-0.01,9
104/10/26,467000,259490,0.52,0.58,0.51,0.55,+0.06,31
104/10/27,1224000,574810,0.50,0.50,0.45,0.46,-0.09,15
104/10/28,125000,52950,0.45,0.45,0.41,0.41,-0.05,4
104/10/29,452000,194940,0.47,0.47,0.43,0.44,+0.03,4
