104/01/08,85000,136800,1.53,1.67,1.53,1.67,+0.11,5
104/01/09,61000,95210,1.65,1.65,1.47,1.51,-0.16,6
104/01/12,126000,199020,1.56,1.59,1.56,1.57,+0.06,6
104/01/13,205000,335020,1.64,1.67,1.61,1.61,+0.04,8
104/01/14,1615000,2789210,1.63,1.80,1.59,1.78,+0.17,109
104/01/15,833000,1402230,1.82,1.82,1.59,1.59,-0.19,31
104/01/16,52000,84210,1.63,1.68,1.53,1.53,-0.06,5
104/01/19,127000,180030,1.54,1.54,1.39,1.39,-0.14,5
104/01/20,15000,21000,1.40,1.40,1.40,1.40,+0.01,2
104/01/21,1327000,2157420,1.60,1.68,1.57,1.64,+0.24,34
104/01/22,860000,1358920,1.61,1.61,1.52,1.52,-0.12,26
104/01/23,1050000,1638450,1.53,1.62,1.50,1.51,-0.01,20
104/01/26,574000,884750,1.52,1.62,1.49,1.50,-0.01,12
104/01/27,1007000,1345790,1.52,1.52,1.24,1.31,-0.19,32
104/01/28,740000,940160,1.19,1.31,1.18,1.31,0.00,23
104/01/29,222000,289180,1.34,1.36,1.28,1.28,-0.03,10
104/01/30,280000,354000,1.34,1.34,1.23,1.25,-0.03,11
104/02/02,24000,28800,1.20,1.20,1.20,1.20,-0.05,3
104/02/03,20000,24400,1.22,1.22,1.22,1.22,+0.02,1
104/02/04,64000,75320,1.20,1.20,1.12,1.12,-0.10,4
104/02/05,130000,153250,1.15,1.21,1.15,1.16,+0.04,7
104/02/06,805000,947550,1.16,1.25,1.15,1.24,+0.08,16
104/02/09,249000,293820,1.18,1.18,1.18,1.18,-0.06,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,120000,125600,1.06,1.06,1.03,1.04,-0.12,5
104/02/12,639000,654230,1.01,1.05,1.01,1.02,-0.02,47
104/02/13,35000,38150,1.05,1.11,1.05,1.09,+0.07,4
104/02/24,97000,90980,0.94,0.95,0.93,0.93,-0.16,8
104/02/25,33000,34980,1.06,1.06,1.06,1.06,+0.13,2
104/02/26,65000,73650,1.04,1.15,1.04,1.15,+0.09,6
104/03/02,20000,22100,1.09,1.12,1.09,1.12,-0.03,2
104/03/03,1857000,2444600,1.23,1.44,1.22,1.38,+0.26,86
104/03/04,1688000,2340670,1.43,1.50,1.31,1.47,+0.09,62
104/03/05,952000,1582700,1.47,1.91,1.41,1.90,+0.43,58
104/03/06,864000,1563590,1.96,1.96,1.65,1.70,-0.20,48
104/03/09,161000,260870,1.64,1.70,1.52,1.52,-0.18,14
104/03/10,92000,132150,1.46,1.52,1.39,1.43,-0.09,8
104/03/11,504000,826840,1.56,1.71,1.56,1.57,+0.14,21
104/03/12,778000,1256980,1.54,1.66,1.51,1.58,+0.01,22
104/03/13,900000,1188420,1.50,1.50,1.18,1.22,-0.36,34
104/03/16,640000,723600,1.24,1.25,1.06,1.10,-0.12,16
104/03/17,736000,763330,1.08,1.08,0.98,0.98,-0.12,24
104/03/18,1941000,2056390,0.94,1.13,0.94,1.10,+0.12,57
104/03/19,1558000,1654970,1.10,1.11,1.00,1.06,-0.04,54
104/03/20,735000,714960,1.01,1.01,0.97,0.98,-0.08,27
104/03/23,364000,298980,0.94,0.94,0.74,0.74,-0.24,24
104/03/24,374000,268480,0.75,0.78,0.68,0.78,+0.04,23
104/03/25,103000,79760,0.78,0.79,0.75,0.75,-0.03,9
104/03/26,161000,113260,0.71,0.72,0.69,0.70,-0.05,6
104/03/27,720000,423240,0.69,0.69,0.53,0.53,-0.17,20
104/03/30,165000,90850,0.55,0.56,0.55,0.55,+0.02,3
104/03/31,46000,26930,0.59,0.60,0.58,0.60,+0.05,6
104/04/01,305000,195000,0.65,0.66,0.60,0.60,0.00,9
104/04/02,365000,212100,0.60,0.60,0.56,0.57,-0.03,9
104/04/07,81000,41520,0.52,0.52,0.50,0.50,-0.07,5
104/04/08,0,0,---,---,---,---,---,0
104/04/09,204000,120370,0.59,0.60,0.54,0.54,+0.04,10
104/04/10,284000,149080,0.55,0.55,0.50,0.50,-0.04,7
104/04/13,0,0,---,---,---,---,---,0
104/04/14,170000,74800,0.44,0.44,0.44,0.44,-0.03,2
104/04/15,231000,99450,0.45,0.45,0.42,0.42,-0.02,4
104/04/16,40000,15700,0.40,0.40,0.39,0.39,-0.03,3
104/04/17,30000,11700,0.39,0.39,0.39,0.39,0.00,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
104/04/22,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
104/04/23,91000,28630,0.31,0.33,0.31,0.33,+0.04,5
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,90000,25300,0.25,0.29,0.25,0.29,+0.01,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,150000,40500,0.28,0.28,0.26,0.26,-0.02,3
104/05/05,0,0,---,---,---,---,---,0
