102/12/02,0,0,--,--,--,--,,0
102/12/03,17000,11900,0.70,0.70,0.70,0.70,X,1
102/12/04,17000,12410,0.73,0.73,0.73,0.73,0.03,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,698000,569510,0.76,0.83,0.76,0.83,X,10
102/12/10,698000,558400,0.81,0.81,0.79,0.80,-0.03,11
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,787000,673020,0.84,0.87,0.84,0.87,X,7
102/12/16,687000,565810,0.82,0.83,0.82,0.83,-0.04,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,294000,243340,0.82,0.84,0.82,0.84,X,5
102/12/20,284000,233880,0.82,0.84,0.82,0.84,,4
102/12/23,208000,187200,0.90,0.90,0.90,0.90,0.06,3
102/12/24,198000,178200,0.90,0.90,0.90,0.90,,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,15000,12550,0.85,0.85,0.83,0.83,X,2
103/01/03,100000,79000,0.79,0.79,0.79,0.79,-0.04,2
103/01/06,220000,202620,0.89,0.94,0.89,0.92,0.13,6
103/01/07,235000,222700,0.96,0.96,0.90,0.90,-0.02,4
103/01/08,91000,83670,0.91,0.92,0.91,0.92,0.02,2
103/01/09,96000,87410,0.91,0.92,0.91,0.91,-0.01,3
103/01/10,334000,317400,0.95,0.96,0.95,0.96,0.05,5
103/01/13,732000,740750,0.96,1.09,0.96,1.06,0.10,16
103/01/14,837000,981640,1.12,1.30,1.12,1.25,0.19,17
103/01/15,1207000,1735350,1.44,1.49,1.42,1.46,0.21,15
103/01/16,883000,1245490,1.43,1.51,1.35,1.37,-0.09,16
103/01/17,265000,364300,1.35,1.41,1.35,1.41,0.04,10
103/01/20,333000,509110,1.48,1.60,1.48,1.60,0.19,14
103/01/21,228000,339840,1.53,1.53,1.43,1.43,-0.17,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,80000,97600,1.17,1.26,1.17,1.26,X,3
103/02/05,85000,86300,0.96,1.16,0.96,1.16,-0.10,7
103/02/06,130000,147300,1.09,1.21,1.09,1.19,0.03,6
103/02/07,160000,185000,1.09,1.22,1.09,1.22,0.03,7
103/02/10,55000,64250,1.19,1.19,1.15,1.15,-0.07,3
103/02/11,30000,32700,1.09,1.09,1.09,1.09,-0.06,1
103/02/12,132000,159340,1.15,1.27,1.15,1.23,0.14,5
103/02/13,54000,61640,1.16,1.16,1.14,1.16,-0.07,4
103/02/14,30000,34900,1.23,1.23,1.13,1.13,-0.03,2
103/02/17,32000,37120,1.16,1.16,1.16,1.16,0.03,2
103/02/18,103000,116510,1.14,1.17,1.12,1.13,-0.03,5
103/02/19,3000,3420,1.14,1.14,1.14,1.14,0.01,1
103/02/20,30000,35700,1.19,1.19,1.19,1.19,0.05,1
103/02/21,210000,280000,1.35,1.35,1.32,1.32,0.13,5
103/02/24,430000,497300,1.17,1.17,1.11,1.11,-0.21,9
103/02/25,470000,540400,1.17,1.18,1.12,1.12,0.01,9
103/02/26,380000,437600,1.16,1.16,1.12,1.15,0.03,3
103/02/27,100000,112900,1.15,1.15,1.12,1.12,-0.03,4
103/03/03,130000,140000,1.10,1.10,1.04,1.04,-0.08,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,551000,716110,1.26,1.49,1.25,1.49,X,11
103/03/06,254000,403060,1.61,1.63,1.50,1.50,0.01,8
103/03/07,1000,1280,1.28,1.28,1.28,1.28,-0.22,1
103/03/10,1000,1420,1.42,1.42,1.42,1.42,0.14,1
103/03/11,110000,165000,1.50,1.55,1.49,1.55,0.13,3
103/03/12,50000,74500,1.54,1.54,1.40,1.40,-0.15,4
103/03/13,118000,195060,1.65,1.74,1.65,1.74,0.34,4
103/03/14,114000,193060,1.69,1.73,1.65,1.73,-0.01,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,8000,12960,1.62,1.62,1.62,1.62,X,1
103/03/19,2000,2980,1.49,1.49,1.49,1.49,-0.13,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,3000,5790,1.93,1.93,1.93,1.93,X,1
103/03/27,5000,11010,2.13,2.25,2.13,2.25,0.32,2
103/03/28,10000,21200,2.12,2.12,2.12,2.12,-0.13,1
103/03/31,3000,5220,1.74,1.74,1.74,1.74,-0.38,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,3700,1.85,1.85,1.85,1.85,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,83000,1.66,1.66,1.66,1.66,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,50000,89500,1.79,1.79,1.79,1.79,X,1
103/04/18,20000,35800,1.79,1.79,1.79,1.79,,1
103/04/21,40000,70000,1.76,1.76,1.74,1.74,-0.05,2
103/04/22,20000,35400,1.77,1.77,1.77,1.77,0.03,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,100000,172000,1.72,1.72,1.72,1.72,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,1640,1.64,1.64,1.64,1.64,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
