94/07/05,20530000,44129780,2.17,2.17,1.95,2.04,0.14,572
94/07/06,410000,844760,2.04,2.12,2.04,2.05,0.01,49
94/07/07,846000,1765500,2.00,2.15,2.00,2.06,0.01,64
94/07/08,786000,1516020,2.00,2.00,1.83,1.83,-0.23,60
94/07/11,925000,1849890,1.85,2.18,1.85,2.18,0.35,73
94/07/12,1224000,3091760,2.20,2.88,2.20,2.88,0.70,99
94/07/13,721000,2034210,2.80,3.08,2.68,3.08,0.20,72
94/07/14,1885000,7201650,3.15,4.25,3.15,4.20,1.12,167
94/07/15,1573000,6797880,4.19,4.70,4.00,4.05,-0.15,186
94/07/19,1122000,4359590,4.00,4.10,3.70,3.90,-0.15,134
94/07/20,894000,3307240,3.92,4.05,3.00,3.35,-0.55,121
94/07/21,1328000,4525480,3.33,3.60,3.15,3.30,-0.05,123
94/07/22,964000,2981240,3.30,3.30,2.95,3.15,-0.15,104
94/07/25,947000,3235370,3.14,3.70,3.14,3.50,0.35,107
94/07/26,1640000,6542270,3.50,4.35,3.50,3.92,0.42,191
94/07/27,751000,2771500,3.92,4.00,3.30,3.65,-0.27,114
94/07/28,862000,3317900,3.65,4.10,3.65,3.90,0.25,114
94/07/29,1070000,3501460,3.80,3.95,2.80,3.00,-0.90,138
94/08/01,795000,2472580,3.00,3.30,2.90,3.12,0.12,107
94/08/02,576000,1732350,3.12,3.18,2.80,2.85,-0.27,78
94/08/03,828000,2626460,2.85,3.50,2.85,3.25,0.40,107
94/08/04,1772000,6188960,3.15,3.90,3.15,3.55,0.30,195
94/08/08,656000,2158470,3.45,3.45,3.00,3.15,-0.40,74
94/08/09,1305000,4258750,3.15,3.70,3.10,3.20,0.05,140
94/08/10,1464000,5378800,3.25,4.20,3.25,3.55,0.35,209
94/08/11,953000,3368440,3.55,3.80,3.20,3.43,-0.12,147
94/08/12,966000,2890330,3.43,3.43,2.65,2.80,-0.63,156
94/08/15,711000,1619420,2.60,2.70,2.00,2.30,-0.50,132
94/08/16,549000,1206380,2.30,2.40,2.00,2.20,-0.10,92
94/08/17,708000,1583050,2.20,2.35,2.00,2.20,,114
94/08/18,1093000,2050220,2.20,2.30,1.61,1.65,-0.55,141
94/08/19,1214000,1531610,1.45,1.55,1.06,1.18,-0.47,138
94/08/22,1778000,1832210,1.19,1.20,0.93,1.02,-0.16,133
94/08/23,1214000,1327740,1.01,1.20,0.91,1.08,0.06,126
94/08/24,951000,959090,1.00,1.06,0.90,0.95,-0.13,94
94/08/25,691000,655460,1.00,1.00,0.91,0.95,,74
94/08/26,532000,500210,0.96,0.96,0.90,0.95,,58
94/08/29,785000,601000,0.95,0.95,0.70,0.75,-0.20,64
94/08/30,625000,464250,0.80,0.80,0.70,0.80,0.05,69
94/08/31,672000,556450,0.80,0.87,0.75,0.84,0.04,73
94/09/02,477000,416380,0.84,0.88,0.84,0.87,0.03,48
94/09/05,619000,511000,0.87,0.87,0.80,0.81,-0.06,51
94/09/06,730000,570960,0.76,0.83,0.72,0.80,-0.01,63
94/09/07,993000,778120,0.80,0.80,0.75,0.78,-0.02,74
94/09/08,1325000,1113720,0.78,0.95,0.78,0.83,0.05,112
94/09/09,1045000,812720,0.83,0.84,0.70,0.74,-0.09,86
94/09/12,1199000,894450,0.74,0.77,0.73,0.77,0.03,93
94/09/13,1585000,1246010,0.75,0.85,0.75,0.83,0.06,116
94/09/14,928000,742900,0.76,0.83,0.76,0.81,-0.02,59
